keyphrase;score
peipsi-äärne elanik kurt;0.2786
muutus kohalik sekretär;0.2781
võtma mander Aafrika;0.2777
abi suur suur;0.2755
järv oluliselt vähendama;0.2753
mõõtmisplaan nägema lehm;0.272
tõusuvesit<SOS><SOS><SOS>tuve võit püsima;0.272
aspekt tõepoolest tsükkel;0.2715
30 aasta töötama;0.2699
kord väärikalt auto;0.2697
eestlane hoov pere;0.2678
aasta 2100 armastama;0.2671
lihtsalt kallas Kakko;0.2635
töötama sajaaastane pump;0.2633
Euroopa sõitma puhkus;0.2631
kadumine Peter Peterburi;0.2621
arvestavamalt näide Jon;0.2621
kvaliteet Rand tore;0.2611
juur tähendama langema;0.2484
kena naine nimi;0.2455
kaitsma poola looma;0.2444
teatavasti piirkond ideaalne;0.2434
kasvama hoidma kindel;0.2381
paber trükkima sentimeeter;0.2344
ühesõnaga põld reguleeritav;0.2339
juust aeg harjuma;0.2322
valima kolm võimalik;0.2294
tavaline programm madalam;0.2278
protsent enam-vähem püsiv;0.2228
piirkond muutuma valupiirkond;0.2215
tuletama tuhanded-tuhand sakslane;0.2201
piibel põhjalikult kirjutama;0.22
täitsa tavaline maja;0.2143
teooria teooria madalam;0.2139
nägema niiviisi tantsima;0.2138
Läti kehtestama 300;0.2121
kasv naine rahvusvaheline;0.195
viima hind välismaa;0.1893
kuiv majandus suur;0.1877
mees mulje kahju;0.1865
sõda valmis kartma;0.1861
lihtsalt uskuma arvuti;0.184
suue raskesti prognoositav;0.1832
oskama elama sõprus;0.1751
sugu näitama Milso;0.175
prefes liiklus seisma;0.1742
kaitsma tulemus väike;0.1629
prognoos roos värv;0.1598
tasane vaikne surin;0.1577
rahvas heasüdamlik politsei;0.1505
mees kõrgus puu;0.1464
Veneetsia täielik katastroof;0.1453
jõulud meel tuletama;0.1377
dieet kommunikatsioon natukene;0.1216
jää tavaliselt talv;0.1163
