keyphrase;score
kuu aeg töö;0.2548
London nägema afiš;0.2508
järvet vaatama proov;0.2496
kiitus aitama elama;0.2487
graafik töötama tõepoolest;0.2482
täpselt kaks nädal;0.2479
eri vanus inimene;0.2474
tähendama pidev treening;0.247
TPI Meel Sööt;0.2385
kasutama reserv uinuma;0.2377
närvisüsteem mõistus roll;0.2376
kindlalt kasvama no;0.231
karm mängima vanathayron;0.2247
kiitus instrument meeter;0.2241
tänulik Georg Mer;0.2184
silm äär punane;0.2155
Nõukogu Liit tugevam;0.1994
Kihnu jänd Ani;0.1959
esitama 200 kord;0.1954
suur puhtvedamine kurss;0.1954
Veeveea misse ripper;0.188
Randalu libl mängima;0.1748
vard Ants Lauter;0.1746
kodu kodu proov;0.1694
töö viiul klaver;0.1661
Spencer dress roots;0.1652
kergemalt hingama tekkima;0.1649
Atlandi vend Amman;0.1442
Napoleon hüvastijätukõne vägi;0.1435
tahtejõud puudus isemoodi;0.1364
toitumine režiim viima;0.1329
automaatselt lõpetama 57;0.1013
pikkus 100 kilo;0.0785
suur mängima miljardär;0.0727
tiger kahtlemata eriti;0.0622
