keyphrase;score
peatuma ainune lumeraasuk;0.543
külg tuisk pöörama;0.5419
ema ütlema vaikselt;0.541
elu teadma jätkama;0.5406
ütlematult ütlema ärritama;0.5404
jutustama õde juhtuma;0.54
korraga kuum rääkima;0.5391
ütlema ema küsima;0.5373
läikiv tunduma kõndima;0.5348
kirjev tänav jäik;0.5348
keeruline rada sirge;0.5338
ärevalt jääma seisma;0.5332
isa ütlema katkendlik;0.5327
jääma ütlema pikk;0.5315
tabama rabandus hoog;0.5304
kõvasti kaenal kinni;0.5304
helistama kogelema suutäis;0.5275
hoidma kordasem endamisi;0.5267
jagama jääma peatuma;0.5252
karjuma kord kõndima;0.5246
kohmetult teadma teadma;0.5229
hüüdma teadma viimane;0.5224
maa täna rääkima;0.5221
teadma ema käsi;0.5211
tunduma toiming jääma;0.5201
jääma ütlematult ütlema;0.5195
ütlema kohmetult kohmetult;0.5177
kõndima linn kirjev;0.5175
tõmbama maa täna;0.517
rääkima rääkima harva;0.5161
pojapogi nägema rääkima;0.5125
hääl jutustama õde;0.512
öö jääma õde;0.5115
jääma seisma kitsas;0.5102
mees igatsema kummarduma;0.5094
raamat võtma Kon-Tiki;0.5091
lööma täismees jällegi;0.5074
ootama tahtma pojapogi;0.5066
rääkima poeg pealinn;0.5039
maa kuus vapper;0.5017
raamat suutma lõpetama;0.5008
teadma jätkama tasakuit;0.4999
jääma õhk rippuma;0.4952
joodik jääma ütlematult;0.4949
paistma maa kuus;0.4935
selg komistama sageli;0.4908
kartma rääkima õuevärav;0.4907
tasakummardus ema isa;0.4904
täismees jällegi kuri;0.4876
ema laskuma põlvili;0.4846
õde pöörduma maja;0.482
isa raamat suutma;0.4816
tahtma pojapogi nägema;0.4792
aasta suutma vaatama;0.4785
igapäevane öö jääma;0.4772
käsi kinni õde;0.4771
päev isa hommik;0.4765
viimane aeg tahtma;0.4753
klaas lööma ema;0.475
täna rääkima helistama;0.4749
kiilasjää libe läikiv;0.4738
leegitsev ahi tulija;0.4732
jätkama tasakuit ootama;0.4717
kümnekordselt kõrv torm;0.4696
vaikselt tahtma karjuma;0.4659
ema käsivars tugevasti;0.4643
sõna kümnekordselt kõrv;0.4632
langema isa läbipaistev;0.4628
nuga selg rääkima;0.4602
nuga selg komistama;0.4594
pealinn ütlema tahtma;0.459
istuma ahi mõtlema;0.4586
isa asetama käsi;0.458
jääma isa ütlema;0.458
ema täna esimene;0.4574
tuba õu tooma;0.4566
lahkuma tuba õu;0.4532
võtma lamp nina;0.4524
kõhn jäänud käsi;0.4518
juhtuma paar päev;0.4517
pöörduma maja järelastama;0.4503
seisma kitsas libe;0.4481
külm tunduma toiming;0.446
õhetama korraga kuum;0.4448
mets keeruline rada;0.4443
vastasema kartma rääkima;0.4438
mõtlema isa klaas;0.4426
nägu isa silm;0.4425
käsivars tugevasti külg;0.4415
aeg tahtma lugema;0.4414
põlvili suruma nägu;0.4413
hüppama püüdma ema;0.4318
teadma nutma isa;0.431
lauts lebama isa;0.4293
tahtma kord viinaklaas;0.429
vapper mees igatsema;0.4284
lahtine raamat võtma;0.4282
pikk aasta suutma;0.4277
hoidma hingamistagane ema;0.4236
sületäis puu varsti;0.4212
Kon-Tiki ekspeditsioon avama;0.412
lootusetult hilinenud inimene;0.4101
püüdma kiiresti võtma;0.41
hilja jõudma küsima;0.4084
lehekülg lehekülg paistma;0.4082
kordasem endamisi pikem;0.4042
kergem hoidma ema;0.4
suutma vaatama pöörlama;0.3965
teadma tahtma elu;0.3964
koorem lumi 100;0.3934
rada sirge siht;0.3872
kaetud lauts lebama;0.3849
lõuna tooma hobune;0.3842
suutma lõpetama sada;0.3774
isa läbipaistev kõhn;0.377
hommik puu lõuna;0.3748
maantee jagama jääma;0.3739
100 otse nägu;0.3653
aitama kordama suruma;0.3606
rahulikult heitma puhkama;0.3584
tuisk hiiglasuur pudrupada;0.3569
soojem soojem istuma;0.3552
esimene kord käsi;0.353
komistama sageli kergem;0.3491
tagatuba uks lahti;0.3316
inimene tuba külm;0.3312
kodu dalama puu;0.3258
ähmaselt nägema laud;0.3201
kaks süüdlane lootusetult;0.3118
õuevärav ootama koer;0.3023
hilinenud inimene tuba;0.297
aken kuuseoks kaetud;0.2903
avama 209 -lt;0.2556
