keyphrase;score
salvestatud võhivõõrane inimene;0.3703
jaanuarikuu 1997 kusagilt;0.3685
mood mainima eranditult;0.3684
uusaegne nautima paiguti;0.3676
daam teps kindel;0.3655
Esselink mängima parem;0.3614
poplugu taasesitamine samamoodi;0.3612
tegelikult Elizabeth link;0.3604
tiitel andma esimene;0.3587
laulja Bristol portišee;0.355
tegelikult mängima valima;0.355
üksikesineja soolotegija näitus;0.3502
sooloettevõtmine kõnelema mittetäielik;0.3493
madal maaland Elizabeth;0.3483
laskma kõnelema arvama;0.3474
andma esimene tänane;0.3417
enamasti sirema hääl;0.3417
tarvitama hiljemalt lühiintervjuu;0.3371
keel andma tegija;0.3358
seitsmekümnes vast tahtma;0.3353
saade peategelane nimi;0.3319
tunduma saade tegijana;0.3299
Singrad song Raiter;0.3298
Liisabe link heliplaat;0.3297
rootslanna Stina Nordens;0.3296
vastavalt Eliisabet soov;0.3276
Elizabeth õhutama häälekam;0.3272
itess Misty heitma;0.3268
näiteks inglise keel;0.3263
tekst tütarlapselik mood;0.3256
varsti palav pass;0.3255
nauditama ilmselt aasta;0.3229
vahendus eikellegimaa ühisev;0.3218
meister nimeline varsti;0.3205
tundelisus kõlaline soojus;0.3197
lõpetama imestus seisund;0.3187
fantaasiamänguline sketi täna;0.3185
koht briti parim;0.3172
Nordens Tamm omama;0.317
esimene sooleks plaat;0.3168
elektrooniline pillipark tegelema;0.3164
valama elektripill võimalus;0.3106
kõnelus tükk monteeritud;0.3105
pealegi Bail avanema;0.3099
tegelikult hea meel;0.3039
hääl juht volüüm;0.3028
hea meel filmima;0.2992
tänane päev seisukoht;0.2975
vaikne hüüatus hämmastunud;0.2965
endiselt imestama arvustus;0.292
liikuma mõtlema elektrooniline;0.2905
pala pealkiri tõlkima;0.2891
soov sooloettevõtmine teisiti;0.2889
nautima paiguti saade;0.2858
pudeneke kandma nimetus;0.2827
naljasaade seeria sisaldama;0.2826
last lõpetama nimetama;0.2822
lett valgus 1998;0.2812
ilus võib-olla laenama;0.2804
daam vanus võtma;0.2773
eikeek liikuma mõtlema;0.2772
võtma tegelikult punane;0.2769
kaunis lugu vähem;0.2733
tõlkima riskima Solex;0.2714
panema madal maaland;0.269
naiivsevõit hea mõte;0.2687
arvama Liisabe link;0.2684
salvestama esimene laading;0.2671
pealkiri juhtuma Cruis;0.2663
viimane pala autor;0.2659
elektrooniline esineja fenonüüm;0.2647
ots päriselt paistma;0.2647
lubama kord nädal;0.2626
vanus võtma mängima;0.2613
plaat 12 lugu;0.2609
võrdeliselt tunduma saade;0.2605
tihti paik pidevalt;0.2596
nägema lett valgus;0.2572
filmima valge suureks;0.2563
California nimi kandma;0.256
süntesaator itess Misty;0.2559
nimi super Luity;0.2492
link elu umbkaudu;0.2467
ühisev link esimene;0.2463
versus hipmeister ilmuma;0.2449
nutama lugu vana;0.2429
räpakas lohakas stiil;0.2416
naislaul erinev soolema;0.2403
tänavakohvik pealtkuuldud näpatud;0.2342
alustama tunduma lugema;0.2289
sool jätkama alustama;0.2265
vana süntesaator abi;0.2247
õieti töö harva;0.2231
Liisab jänes esimene;0.2214
täpselt kaks enam-vähem;0.2181
laading Soeks hitimeister;0.2178
piinampemm tubli rootslanna;0.2147
poiss sünnipäevalaps kriss;0.2029
õhutama häälekam kogunisti;0.2015
Island mand Birk;0.2003
Ameerika firma mata;0.1994
pass kasutama võrdlemisi;0.1976
tihtipeale pärinema allikas;0.1968
1990 800 99;0.1958
tekst koosnema vana;0.1946
pikk plaat pikk;0.1926
erand tumedam mõrkim;0.1925
hea halb külg;0.1905
palama tänane madalam;0.1892
lõpp kolm minut;0.1815
põhiliselt elektroonika ostma;0.1768
üldine pilt kujundamine;0.1736
tehniline probleem tähendama;0.1722
umbkaudu 30 aasta;0.168
tasandamine tempo võtma;0.1677
tihtipeale Slitz õieti;0.1531
samper elektrood rikas;0.1495
rikas suutma saavutama;0.1483
tihtipeale liialt suur;0.1459
seisund arvutus alustama;0.1422
verinoor piiga hiljaaegu;0.1328
tegelikult üksnes šokolaad;0.129
55 vikerkaar värviline;0.1275
suur säilitusainekamakas tegelikult;0.1201
Solex bränt California;0.1164
silutud popcorn tavaliselt;0.1158
soolema Peppis Solex;0.082
vanakraamioksjon Abraham sisaldama;0.0567
Stahl kostev hoogsus;0.0425
