keyphrase;score
elulugu vahetama mees;0.3244
hea kehvem Tenamis;0.3244
kool direktor ütlema;0.3243
kultuuriessents juhtuma 60;0.3223
kaheksa naine kirjutama;0.3211
aadlik jää meelispaik;0.3205
pikk aeg nimi;0.3189
mõtlema ehitama inimene;0.3129
vana naine üksillus;0.3125
meeldima kool käima;0.312
elama päriselt-päriselt tegelikult;0.3119
värv arvama lugeja;0.3119
hästi valmis lootma;0.3118
töö käima hommik;0.3111
aeg asendama Kaljo;0.3099
abi mööbel muretsema;0.3091
aken kontor vaatama;0.3089
inimene palk väike;0.3072
kallis äri Lehte;0.3045
aeg parlament vaja;0.3005
ümbrus natuke parem;0.3003
panema rõivas panema;0.2998
laul viimane lint;0.2981
kogemus õpetama partei;0.2979
võib-olla vajama täiskasvanu;0.2964
lause mitmus no;0.2941
käima esimene kord;0.2935
vihmane ilm Lehte;0.2912
vast raamat suurem;0.2912
uus suu kool;0.2901
tänavu teistmoodi tseremoonia;0.2891
Is riik taastama;0.2881
pidulikult viima muuseum;0.2868
arutama tegelikult karistama;0.2861
tahtma kass jõudma;0.286
tubli inimene valima;0.2859
abikaasa emaõpe taid;0.2856
Toompea oskus vaja;0.2796
vabricant veenma võimalik;0.2744
meel 25 aasta;0.2717
antenn lahti inimene;0.2712
raadiokanal mängima Urmas;0.2694
Ülikool 70 sünnipäev;0.2693
ema nutma film;0.2682
uks lukku viie-kuus;0.2679
kirjutama Petrone print;0.2659
klikkima ime tuu;0.2657
tuhin minane Ameerika;0.2655
rahvas südametunnistus mõte;0.2652
sinine veri ütlema;0.264
kandideerima muutuma 30;0.2637
film väga-väga ilus;0.2611
raamatukauplus kergendus kurb;0.261
elu sõda ajal;0.2602
käima suvi natuke;0.2596
vene aeg kohutav;0.2589
märg kange naine;0.2577
väike inimene vaikne;0.2564
värss kirjutatud Peep;0.2541
tühi ilmselt korter;0.2504
inimene 1000 self;0.2483
vastupanu tegelikult tegelikult;0.242
Milagoo lahti sõna;0.2416
lennuk tellima toitlustama;0.2373
no vaatama kaste;0.2371
ütlema 40 keiser;0.2306
30 oktoober Jaan;0.2281
dollama sisemus test;0.2254
ülikool ülikool hädas;0.2245
tõusma muretsema toit;0.2225
ämm noorem vend;0.221
valimine vaatama reklaam;0.2208
sõprusring internet tarkus;0.216
päriselt tegelikult trollivabrik;0.2159
näiteks sõna habemeajaja;0.2145
keskus avama september;0.2138
sõna vesi mõte;0.2133
instrument olulisem rahu;0.2123
kuldne sügis ilus;0.2077
osa 14 haruldane;0.206
vana puu elama;0.2052
juhtuma aasta 1988;0.2026
maksma meeletult paratamatult;0.2013
tähtis suur rikas;0.1989
kaotus karjäär töö;0.1986
süütamine Peeter kirik;0.1949
oskama kirjutama majandusteaduslik;0.1916
universum soov täituma;0.1913
väevõim aganapeas viima;0.1911
kohalik omavalitsus valima;0.1875
peade raiumine sell;0.1865
no teadma 15;0.1836
poliitik poliitik ainuke;0.1818
külluslik lapsepõlv soovima;0.1805
otsima sõna no;0.1794
lõpuks Metcat leidma;0.173
korter müüma maha;0.1728
Saare kahju Edasis;0.1715
silm märg koht;0.1692
paralleelvorm lühike mitmus;0.1685
tahtma trükkima ostma;0.1599
kerge kala püüdma;0.1493
kasvama murdekeskkond tartu;0.1292
kolmas sõna energia;0.128
pöördeline süda kasvanud;0.0945
hambapesu ajal pisike;0.0822
