keyphrase;score
daam pärimisõigus loobuma;0.2928
nimetama peaasjalikult valitsema;0.2907
süda lubama võimalik;0.2906
tohutu sõber ring;0.2881
kunstikollektsioon pärit haruldane;0.2857
kuldroos pruun hele;0.2856
portree jälgima valvsalt;0.283
maja ana sõde;0.2809
peegel luksuslik kamin;0.2806
Rochaeld perekond raha;0.2747
saal uks raamatukogu;0.2737
õlg kuus hobune;0.2723
lind loom valge;0.2711
arhitekt Petrus Guybers;0.269
lõpmata tegemine käima;0.2672
põhimõte kaitsma vana;0.2661
valvsalt kõndima ruum;0.2661
Clippers Holland salajane;0.2617
raske lugema allikas;0.2617
restaureerimine suurem ohverdus;0.2597
võtma tähtsam abiellumine;0.2567
Hiina portselan kuueteistkümnes;0.2558
meesliige viimane haar;0.2536
esimene naine rahvusvaheline;0.2505
roos valge sinine;0.2497
Harley Davidson mootorratas;0.2494
Petrus pers inspireerima;0.2479
sarnanema üldkuju hiiglaslik;0.2471
raske kindel määrama;0.245
aasta september pärand;0.2442
euro pass eriti;0.2431
Pajo jalg kunagine;0.2423
uus sein toon;0.2416
kasvama vabalt inglise;0.2404
omanik mainima Stephen;0.2397
seisma hiigel-suur kastanipuu;0.2385
aed park avar;0.2385
enam-vähem neljandik ring;0.2382
allikas ütlema 150;0.2373
restaureerimistöö palkama fant;0.235
põrandaplaan tänane päev;0.235
lemmiklill lemmikajakiri kallim;0.2341
köök ilmatu suur;0.2291
Steel tehaar ajalugu;0.224
aed restaureerimistöö kujundama;0.2214
Salomon seemslerootsalt ainus;0.2211
vanker ratas kasvav;0.219
võidusõit osa võtma;0.2178
õhtu söök rõõmus;0.2161
üksinda lesbiline partner;0.2144
tehnika viimane sõna;0.2122
sümmeetria maksma tehaar;0.206
koolkond erinema suuresti;0.2039
lõpp 20 algus;0.2038
kübers Aroni kindel;0.2024
Šogunn õukond üksainus;0.2022
stiil tähendama uuendus;0.2001
vesi seisev madal;0.1909
filminäitleja Gregory Peck;0.1892
vägev mitmeosaline punane;0.189
president 1898 aasta;0.1865
surm kalo omanik;0.1839
kindlasti õige vastus;0.176
kuumem kuu Vahemeri;0.1756
jääv maja andmed;0.1742
traagiline autoõnnetus Hadon;0.1694
talu maha müüma;0.1692
kirjanik Terry Pratchett;0.1687
sündinud Parun CR;0.1678
Hadon oliv 24;0.1615
loss 15 sajand;0.1589
paradiis vahetama jeni;0.1537
Campbell liivama üleni;0.1465
õigus kuu aasta;0.1463
kõikjal avatud aknaluuk;0.1461
ABI rõõs päevinksma;0.1425
konservatiivne variant niinimetatud;0.1411
vannituba lift tollane;0.1332
keseküte soe külm;0.1272
roheline aas puue;0.1204
22 1000 inimene;0.1152
vaja tervelt 7000;0.0913
