keyphrase;score
esimene lause kõnetlus;0.3976
pinge ooperiball paremini;0.3942
esineja tahtma kontserdilava;0.3904
tänama Aarne Mikk;0.39
võtma kirjalik kodu;0.389
teater kokkulepe eile;0.3885
liige nimekiri 39;0.3878
võtma klient kopsujõud;0.3863
kauem töö tahtma;0.3833
välismaalane huvi pakkuma;0.3827
Kanada nii-öelda ütlema;0.3808
publik vähem halb;0.3798
püüdma elustama pühapäevane;0.3776
kahjuks unustama 30;0.3763
õige tunduma toetama;0.3762
neli sõna märkima;0.3754
artikkel lõpp mainima;0.3733
käsutus väike kohvikuklubi;0.3723
sõprus päis saal;0.3667
ütlema loobuma Euroopa;0.3658
ruttu taastama võistlus;0.3658
asutama õigesti valima;0.3592
sobima paras lühike;0.359
käima Tallinn lennujaam;0.3583
geen halutuma lennauratiin;0.3571
tahtma Tartu võimalik;0.357
Kopenhaagen aeg õnnetu;0.3541
naeruväärne kõla aasta;0.3538
aeg 30 minut;0.3536
virik uus kontakt;0.3522
püüdma inimene mäletama;0.3497
esimene detsember ettepanek;0.3465
raadio televisioon võib-olla;0.3451
unisus efekt natuke;0.3448
toibma paljon Vorv;0.344
hariduskonverents Eestimaa haridusprogramm;0.344
õpilane möödunud nädal;0.3435
hotell probleem siiatulek;0.343
suurrahvas ahistama praegus;0.3426
härras ärimees aastane;0.3419
dramaturg draamakirjanik dramaatika;0.3373
Paul soovitama tahtma;0.337
küsimus hääletus kindlasti;0.3369
ettepanek kool laul;0.3357
härra parijõgi reede;0.3312
sõna gastroleerima kuulma;0.3305
muit Sue Malaisia;0.3302
vene laen sissetung;0.3296
Angela tähendama mõte;0.3285
kena programm spetsialist;0.3283
tõlkima seee dokument;0.325
Castrol esinema vaatama;0.3244
kokkulepe paade štaama;0.3242
ignoreerima tähendama härra;0.3235
vabadus kuskile viima;0.3225
muutma Henno unahtama;0.3215
kirjutud kirjutama probleem;0.3193
loodetavasti valmiv talveaeg;0.3183
vabatahtlikult võtma elamisluba;0.3163
traagiline karjatus väljendama;0.3155
meesteselts võib-olla õllejoomine;0.313
aktiivsem inimene täpselt;0.3105
kasutama nõukogu liit;0.3097
heege jo Marx;0.3047
kaks kord kuu;0.3035
viimane sõna Kar;0.3018
MacDonald distugee ilmselt;0.3004
viima laps tõstma;0.2993
tore vene sõna;0.2987
komisjon kevad veits;0.2972
pöördumine deklaratsioon manifest;0.2962
katsionaalik hoiatus looma;0.2956
maja nimetama Enn;0.2944
konkreetselt kaua riik;0.2848
aristokraatlik hoiatama džässifestival;0.2783
harrastus aadellus harrastusaadlik;0.2781
tulemuslik kaks ilus;0.2743
härra Barnier õige;0.274
üksus kasutama gruppeline;0.2725
tohtima keeruline sõna;0.2697
president Konstantin Päts;0.2695
Voldemar Miller huvitav;0.2689
suhe võtma Hector;0.2679
Kultuuriministeerium juhtima tähelepanu;0.2677
hind lubama viima;0.262
tervis Soome Soome;0.2569
side Joyce geen;0.2554
1939 käima Tammela;0.2532
jääma punane lipp;0.253
Anderson ütlema jumal;0.2478
tennis teksapüks mõtlema;0.2478
ettepanek selts Gucciks;0.2477
täis täielik demokraatlik;0.2462
sööt Nico suhteliselt;0.2448
haloa taas Rubeda;0.2446
ame vesi sattuma;0.2427
bar Haiman televisioon;0.2364
koristama rahumägu kivi;0.2344
poistekoorifestival välismaa söödavam;0.2327
naisliige rikkam muutuma;0.2314
vähe teabematerjal leidma;0.2306
võtma kast troll;0.2289
kaardimäng põhja-hakk naine;0.2278
täpselt minister Lepo;0.2278
mõju avaldama spordireporter;0.2242
töölisklass ajalugu koostama;0.224
tähendama keel pankrot;0.2197
algama Kaio tegevus;0.2155
küsimus jälle orbiit;0.2123
kasutama paralleel Arne;0.2085
ohtlik suhe võtma;0.2036
koor orkester 1907;0.2018
1724 aasta esimene;0.2017
Wagner Wagner muusika;0.1982
säilitama perekonnanimi lihtsalt;0.1952
kaks surnu matja;0.1927
töö puhas Suwemex;0.1861
raamatukogu lugemistuba muuseum;0.1835
Rooma eriala doktorikraad;0.1744
Joloog munaliseerima meel;0.1641
kasv linn hästi;0.1608
auhind stipendium preemia;0.1607
oluline õpetaja väärtus;0.1565
rikkalik Factoroloogia ettekanne;0.1531
keel tuletis kass;0.1526
hammas Toyota parem;0.1415
e-täht halt otsima;0.1406
finantsiline abi finantstegevus;0.1377
Baum juust Calder;0.1104
Lõuna-Saksamaa suurim õllevabrik;0.0936
Vanha koer vaigia;0.0821
täielik jalg 125;0.0791
16 null null;0.0637
