keyphrase;score
eurooplane elama riik;0.4045
vastuolu rahvusvaheline õigus;0.4019
lumekoristustöö otsustama toetama;0.4002
tooma oluline punkt;0.3986
lubama varjatud annetus;0.397
varras lubatud 50;0.3968
eeter Päevakada stuudio;0.396
tehniline organisatoorne kokkulepe;0.3946
norm kehtima 2001;0.393
hiidlane saarlane lubatud;0.3923
ukaas keelama piiriala;0.3914
teehooldetöö hädaolukord likvideerimine;0.3907
esimene veebruar Tallinn;0.3901
üksikkandidaat kindlasti piirama;0.3868
elama riik austama;0.3866
sõnavõtja Jüri Adams;0.3837
heanaaberlik suhe tänavune;0.3817
otsetoetus vajadus kasutama;0.381
Euroopa liit häbiväärne;0.3797
100000 euro suurune;0.3776
olukord parandama endine;0.3775
tähistav Avo Keerendilooming;0.3751
küsimus otsus mõju;0.3702
Andrus Ansip juht;0.3687
Aavo keerama eksperimenteerima;0.3683
10 aasta kehtiv;0.3662
kuulutav amet välispoliitika;0.3645
väitma ulatuma 35;0.3645
juhataja Urmas Treier;0.3627
tippametnik surve Venemaa;0.3619
olemuslikult kontroll vajalikkus;0.3612
tegelev ettevõte miljon;0.3598
kohalik korrashoid eraldatud;0.3492
seletama president lihtsalt;0.3483
kaotama üleüldse erimärgistatud;0.3461
kontrollima vannutatud audiitor;0.3458
maa omandamine välismaalane;0.3449
piisav 2011 aasta;0.3437
kasutama täiendav mehhanism;0.3423
tõenäoliselt aru andma;0.3404
ametnik seotud Mihhail;0.34
graafika suurüritus märkima;0.3365
hindama tegelik reklaam;0.3341
ainus võimalus vähendama;0.3299
majanduskriis mõju viima;0.3252
koristaja kulutus hüvitamine;0.321
escort uus kaart;0.3206
võrdne inimene õigus;0.3196
6 miljon euro;0.3144
kuulma uudis ;0.3121
mehhanism teehooldustöö uus;0.3108
protsent avalik veebileht;0.3103
Toom kolm põhiettekandja;0.3095
kiri territoorium torm;0.3077
Ansip juht laiendama;0.3068
kaotamine põhjus tehniline;0.3044
Lavrov kinnitama täna;0.3043
jätkama Uku Toom;0.3033
puudulik peaminister Donald;0.3032
viimane töö valmima;0.3029
ehitusettevõte asendamine otsetoetus;0.2961
kindlasti sõltumatu audit;0.2954
ring põhimõtteliselt viima;0.2928
multipolaarne mõistagi rahuarmastav;0.2906
pressikonverents kuulutav amet;0.2872
tegur meeskond viga;0.2871
puhuma loodetuul külm;0.287
abstraktne tähelepanelikult vaatama;0.2863
kultuur paar mõte;0.285
laevaliin kehtima esimene;0.2831
kehtima esimene veebruar;0.2812
kord kindlasti sõltumatu;0.2793
kättesaadav andmed kontrollima;0.2792
häbiväärne rahvusringhääling raadiouudis;0.2739
tuul nõrgenema kolm;0.272
liinibuss liinibuss sadam;0.2681
suurem möödunud aasta;0.2677
raadiouudis Krister Paris;0.2651
saarlane ID-kaart esitama;0.2639
nägema 12 6;0.261
Donald Tuski sõna;0.2594
osapool tõeliselt ärrituma;0.2558
elanik rahvastikuregister põhjal;0.2547
teistmoodi kangekaelne saavutama;0.2547
sõiduauto neli inimene;0.2534
töö 1950 aasta;0.2531
üheksakümnes sünnipäev tähistav;0.2455
nõudma lennuõnnetus puudulik;0.244
Hodorkovski kord süüdimõistmine;0.241
homme päev kaks;0.2259
erootiline kahestus kujund;0.2234
põllumajanduslik tootmine mehhanism;0.2226
Vabaduse galerii tänane;0.2193
vale järsk kasv;0.2171
saar selgem nõrgenema;0.2123
taotlema internetiettevõte koduleht;0.2122
Paris käima välisminister;0.2036
õhtu kell kaheksa;0.2019
fantastiline rahvusvaheline menu;0.2012
suhtlema niukne naiselik;0.2005
Helir-Valdor Seeder tõstatama;0.1937
pärastlõuna temperatuur kiiresti;0.1903
vektoriline multipolaarne mõistagi;0.188
12 meeter sekund;0.1866
niukne valge ruum;0.1795
automaatselt juht lugema;0.1713
Kaczynski lennuk allakukkumine;0.1669
teravaim konflikt maailm;0.1662
mehelik vaskuliinne kujund;0.054
