keyphrase;score
Pamuk lumi Nobel;0.4432
linn Tsaari-Venemaa valitsev;0.4422
Türgi voolama Iraak;0.4398
neli tasand türgi;0.4378
reisima suutma rääkima;0.4363
ego Nobel preemia;0.4357
aasta tore maailm;0.4342
vägivaldselt Türgi Venemaa;0.4323
pärsia sõnum jutt;0.4266
ameeriklane kirjutama teatmeteos;0.4256
tõepoolest Hispaania filosoof;0.4214
jääma kese Istanbu;0.4141
kandidaat meel ülejäänu;0.4125
Pamuk Rootsi Akadeemia;0.4121
kirjanduslik oskus anded;0.4086
Türgi juss identsus;0.4079
kirjanik Liis Seppel;0.4048
dema taria ütlema;0.3986
eluaasta kirjutama 10;0.3965
vang istuma eesti;0.3872
käsitlema julgelt kõiksugukompleks;0.382
rätik kandma rahvuslik;0.3785
Andres täna püüdma;0.3781
ladina tähestik suur;0.3718
aru mõistma nautima;0.3699
katse Atatürk viima;0.3697
külaprobleem kirjutama lõpmatus;0.3689
mõtisklemine maima läänem;0.3682
maailm riik ühiskond;0.3666
jääma sealjuures au;0.3645
lipukiri demonstreerima tahtma;0.3635
õigus viisa ilmunud;0.3624
esitatud kõne märtsikuu;0.3615
kindlasti eurooplane võõrastav;0.3566
kõne isa Vetles;0.3545
absurdielement märkama romaan;0.3538
Tendermann rääkima küsimus;0.3536
valima aastasada pikkune;0.3536
sakslane mees eestlane;0.3518
aeg vene jumal;0.3515
ideoloogia igatsema Venemaa;0.3491
ütlema diplomaatia diplomaatia;0.3446
kirjutama tõstma elukvaliteet;0.342
inimlik inimene inimene;0.3408
Andres Ehin Andres;0.3317
lumi kõnelus usukoolipoiss;0.3313
kolmandik oskama lugema;0.3309
kuum teema üha;0.3302
tasand tõepoolest Hispaania;0.3285
poliitik poliitik leidma;0.326
rahvas võitlus identiteediküsimus;0.3243
lugeja näpp näitama;0.3243
kirjanik sulgema töökabinett;0.3208
kerge samastuma rahvas;0.3207
mõtisklema püüdma otsekohe;0.3178
suur võim noor;0.3152
linn nägu Errze;0.311
läänemaailm üleliia uhke;0.3089
käsi Peeter Suur;0.3075
peaminister koht surum;0.3009
raamat autor Terry;0.3009
väga-väga suur tund;0.3004
liberalism kehtestama kehtestama;0.2987
Venemaa ainus riik;0.2974
rajamine Aasia Euroopa;0.2963
võitlema islamist Renee;0.2939
teravalt tõstatama Tanel;0.2906
otsustaja arvestama otsus;0.2898
valus ütlema ütlema;0.2889
ebademokraatlik andma aeg;0.2888
tank kaitsma türk;0.2853
islamistlik partei valimine;0.2845
looming tervik tõlge;0.2825
harva tõde mõõdupuu;0.2813
suur kirjaoskamatu protsent;0.2807
kaitse Saksamaa reisima;0.278
segadus tahtma täpsustama;0.2778
maailm äri kultuur;0.2752
leidma internet Pamuk;0.2741
preemia kättesaamine esitatud;0.2729
huvitav jälgima Pere;0.2709
valgustus modernism tihtilugu;0.2698
rääkima omandama internet;0.2667
uskuma armastama uskuma;0.2663
jumal tänama islamimaailm;0.2614
Pegasus peatoimetaja otsima;0.26
paaniliselt kartma nähtavasti;0.2531
tööplaan hiljem üllatuslikult;0.2517
kriis muutuma tihtilugu;0.2511
sarapaar puhvpüks kandmine;0.2506
Slavofiilid läänlane võitlus;0.2504
külg nautima lumesadu;0.2464
sugugi formaalne andma;0.2454
valmistama ütlema Pinot;0.2449
loengusaal Prantsusmaa lubatama;0.2426
ütlema kolm pluss;0.2422
Ühendriik Saksamaa haridus;0.2391
ignoreerima süüdistama Tomuk;0.2287
süvenenud Jungija Froid;0.2276
aeg harjuma suupruukimine;0.2266
ruum kars tuntavam;0.2241
tundma õppima sõber;0.2239
sekularism täpne jälgimine;0.2217
tundma armastama linn;0.2206
vältima konflikt suutma;0.2194
pikk aeg ühildama;0.2192
vajalik ajama nina;0.219
rätik kandma ülikool;0.2177
perekond Pariis hingama;0.2146
22 -st eluaasta;0.2145
võim nojah nähtavasti;0.2136
Vetles Pariis jooksma;0.2101
uni nägema laps;0.2097
Euroopa jätkuma tööjõud;0.2086
tavaliselt Lääs Inglismaa;0.2075
õpetama tahtma tööjõud;0.2063
otsing püüdlus sarnane;0.2035
programmiline punkt jääma;0.2003
fundamentalist kaks tapma;0.1993
Morrison rida ärimees;0.1955
lahendama mürk võtma;0.1934
piir Iraak olukord;0.1929
rahaline toel tahtma;0.1905
panema tähele punane;0.1893
kristlane juut normaalne;0.184
jumal ajama talumees;0.1799
Renee tenderman Pegasus;0.1794
korrastama töötlema informatsioon;0.1755
areng tublisti sõjaväelane;0.1685
elanik arv lähenema;0.1643
naine suhe aeg;0.1549
üldsegi sõjaväeline riigipööre;0.1491
sugupool võrdne õigus;0.1429
kodu maatus nälg;0.1381
10 tund päev;0.1299
vaba reedene päev;0.1036
kõrgetasemeline psühhoteraapiline treening;0.0909
kirik riik keelama;0.0711
