keyphrase;score
lisa valik esitama;0.3611
president viitama šampiredimiid;0.3611
-st märts nägema;0.3608
roomio Juulia Tartu;0.3577
kott eetika ilus;0.3573
Kuuse tuiksarna projekt;0.3567
pihlapuunäitus lemmik Kasela;0.3558
Medina arvama rääkima;0.3555
protokoll tööülespanek kirjas;0.355
tulek endiselt rääkima;0.3531
traditsioon vaja uus;0.3519
nimetama asi konsultalism;0.3517
katsuma progressiivne maailm;0.3511
algus hea ilus;0.3493
poeetika huumor oluline;0.3481
laureaat installatsioon laiali;0.3445
kese seisma sittuitsionism;0.344
avaldus vorm õigus;0.3438
näitama Tuing Sornat;0.3414
hetk valitsus normaalne;0.3412
dokumentatsioon raamat luksus;0.3408
probleem ütlema minimalism;0.3394
diskursus tervendav paljusus;0.3365
mõiste kriis mõte;0.3303
Anneli porr kontseptsioon;0.3302
valesti üritama tutvustama;0.33
aduma põlvkond liige;0.3287
tunduma huvitama eksperimenteerimine;0.3284
parem v2 trammipilet;0.3284
vaikselt asi joonistama;0.3253
mängima panema peegel;0.3251
sõltumatu kultuur mõiste;0.3236
tänapäev tütredimed probleem;0.3227
teos Peeter Krossman;0.3223
küsima osaliselt Anders;0.3215
uurimus raadioformaad siduma;0.3214
kontekst muutma töö;0.319
enamus kriitika osa;0.319
viima kogemus foon;0.319
tunne ajalugu istuma;0.3144
uuesti jälle vabalt;0.3138
esmane materjal keskkond;0.3135
letters padi Juusla;0.3095
küsimus ala hoidma;0.3047
tudeng õppima välismaa;0.3033
keskus Kim märgiline;0.3011
installatsioon kategooria tunduma;0.2993
Derek prantsuse uus;0.2958
punkt joon ühendama;0.2958
pühendama 100 aasta;0.2941
liikumine seism lõpetus;0.2934
hollandi kirjanik korduvalt;0.2925
ütlema Amblaas võit;0.2914
istuma viis kuusk;0.2896
jääma mulje sotsiaalne;0.2893
objekt liikuma mööbel;0.2891
Zolotko ühistöö töö;0.2874
viidium tooma meedium;0.2859
aasta 2005 viimane;0.2851
redi meedium farm;0.2841
seoses heitma Hanno;0.283
tunduma video narratiivne;0.2819
no rääkima Pereck;0.2812
rajanema feministlik aktivism;0.2789
objekt kasutama kuidagimoodi;0.2784
2011 pilet lihtsalt;0.272
märksa tugevamalt vastuseisus;0.2699
Indrek Grigor 11;0.2698
traditsioonilisem kostiväli laiendamine;0.2672
vene sisuline laienemine;0.2665
nimetama vananema jälle;0.2663
maitse etalon traditsioon;0.2631
meetod kasutamine tänane;0.2589
tagantjärgi lisand Andrus;0.258
jälle lihtsalt sein;0.2576
plageerimine New York;0.256
järsku hästi populaarne;0.2557
näiteks taima rääkima;0.253
viimane hetk lugema;0.2502
probleem kirjutama monoloogiline;0.2445
no rääkima ameeriklane;0.2441
tramm sõitma buss;0.2434
eriti natukene buralistlikum;0.2427
skulptuur hammas harja;0.2418
maitse valge maja;0.2418
foto installatsioon kasutama;0.2368
Pater puhuma tuul;0.2359
ventilaator lähedus Pater;0.2358
tegelikult defineerima Red;0.2303
reaktsioon liig valulik;0.2244
silm muideks osaliselt;0.2215
tuba tühi ruum;0.2175
tekst keel data;0.209
üheksa üheksa 10;0.2084
Laura kuus pikemalt;0.2074
kinni stamp Trump;0.2034
väike inimene ajalugu;0.1968
kindlasti müüma viide;0.1958
ekspressionism nagunii kindel;0.1951
Roo Romeo Julia;0.191
mediaan viha tunne;0.1905
uus kuld võib-olla;0.1888
hävitamine asi Cruzmanud;0.1849
lammutama tool redimed;0.1834
nakkus redimed traditsiooniline;0.1824
igavam tüütum igav;0.1821
kohalik pudel vesi;0.1819
aktiivne erinev disk;0.1734
tusk Next To;0.1689
üldse abi lapsepõlv;0.1622
banaalne Telia neutraalne;0.1591
C mäng ühendama;0.1472
Tomiga mäng tohtima;0.1451
raha muutus number;0.1442
murdev funktsioon aktsia;0.1387
mees ohutu positsioon;0.1379
teema täpselt samamoodi;0.1366
odavam hotellituba tegelikult;0.1298
puutuma jalg lihtsalt;0.1282
erinev meetod ravim;0.1128
Juusla spektoriks kasutu;0.1104
surfainim tegelikult vastupidi;0.0765
pilt pitsapoiss viskama;0.0437
koolkond endiselt tugev;0.0358
