keyphrase;score
Rootsi järgnema Malta;0.2517
1500 tähendama inglise;0.2491
üha sagedamini nimetama;0.2465
endiselt mure eile;0.2446
peamine tähtsus lisanduma;0.2423
resolutsioon soovitama kaks;0.2335
Nõukogu tunduma tõsiselt;0.2319
õpilane küllalt hilja;0.2309
maja uuring tutvustus;0.2306
heli kaks ühendus;0.2294
Wales Põhja-Iirimaa alustama;0.2285
koordinaator Kristi Mere;0.2251
õppimine kuus üheksa;0.2243
ühendkuningriik soovitama ilmselt;0.2163
seitsmes koht soome;0.2124
paluma kasutama televisioon;0.2089
kasutama subtiiter dubleerimine;0.2053
oskus kasutamine kasvama;0.204
parem ütlema stabiilsem;0.201
alustama A A;0.1996
tase raamistik kõrgem;0.1991
üldse õpetaja väljaõpetamine;0.198
hästi hea tulemus;0.1972
oht kartma üritama;0.1959
saade toimetaja Piret;0.1928
võib-olla kuu huvitav;0.1923
juhataja siduma viimane;0.1909
18 nimetama positiivne;0.1901
uuesti teadlane põhjalikumalt;0.187
uus hooaeg uuesti;0.1817
linn no selge;0.1785
valik valik valima;0.1762
elama töö inimene;0.173
kino järgima joon;0.153
tunduma terve tähendama;0.1439
Mere uuring siduma;0.1428
võrdõiguslikkus uuring küsitlus;0.1374
viidigi 2011 aasta;0.1295
Komisjon dokument valge;0.1244
14 eluaasta muutuma;0.1206
tõusma 8 1;0.1192
protsent sealne elanik;0.1172
küsima 70 protsent;0.1159
uuring C-tase test;0.1087
audiovisuaalne trükimeedia avalik;0.0977
sektor ettevõtlus no;0.0763
haridussüsteem 20 protsent;0.0727
B12 61 protsent;0.0366
algama madal laps;0.0319
andmebaas koolieelne lasteasutus;0.0213
