keyphrase;score
määr keskenduma sise;0.314
kolmas õnn kolmas;0.3134
kõlaline emotsionaalne tasand;0.3086
nelja-aastane staaž Mika;0.3062
saade jätkama täna;0.3053
Kressa sein levima;0.3033
laps ettepanek esitama;0.2994
tänama Jüri valge;0.2969
gümnaasium 10 klass;0.2957
vahe protsess jaht;0.2953
elama jääma tahtmine;0.2935
kaks tähendus jätkusuutlik;0.2927
käsikiri käsitsi buss;0.289
haridus teadusministeerium avalik;0.2854
Lill Mati Maasing;0.2853
Jüri puu Toomas;0.2837
arvuti õppima mõistma;0.2823
peatee sõitma järvev;0.2809
jalutamine vaja vahe;0.2791
termin alfa Ring;0.2749
aasta 1993 äkki;0.2725
võtma inimene ilus;0.2696
ettepanek esitama Kristel;0.2694
klass näiteks pakkuma;0.2691
inglise sõna dogi;0.2688
nõudma eriline oskus;0.2681
uus sõna no;0.2595
määrsõna kasutamine laiutama;0.2571
sõna vesi pehme;0.2554
inglise termin actor;0.2407
Jeylaja loomulikult bluff;0.2405
tunne võimatu õppima;0.237
humanitaarabi toime abi;0.2365
tegelikult põhjus kaks;0.2332
Averus Avera PPP;0.2288
Kersen Ants Kollo;0.2232
kahjuks täpselt samamoodi;0.2228
kilomeeter tund risk;0.221
infrastruktuur pakkuma taristu;0.2121
küsimus sõna hinnapakkumus;0.2116
tegevus tulemus objekt;0.2107
vaste esitama Rain;0.2063
kasutatav kote karp;0.2019
kärgpere tähendus pere;0.2011
märkima restoran kohvik;0.1971
kaks lasteraamat ilmuma;0.195
sünnipäev alustama pidulikult;0.1876
ametiametnik nelja-aastane staaž;0.1846
näitamine joonistamine arvutamine;0.1718
