keyphrase;score
muutus pabistama luu;0.2402
fosforiidikaevandus arvama tunne;0.2331
kirjutamata õigus kohustus;0.2302
teisiti ülejäänud süsteemitult;0.2289
kinni püüdma sääsk;0.2277
uurima ahsoo martsipan;0.2277
päev kõvasti vihm;0.2267
südamekloppimine tunduma tuksuma;0.2264
hierarhia liider suitsutund;0.2243
auto sõitev sõjaväelane;0.2204
jalgrada karate küngas;0.205
andmed jaanipäev juhtuma;0.204
jõgi otse ida;0.2009
suitsutund tihti kaalukas;0.1982
pass pass hool;0.1973
Uie asi andmed;0.1952
inspiratsioon tõeline loominguline;0.1892
detail liha punktiivne;0.1724
märkmik pliiatsei kaks;0.1609
raudvara Arvi näiteks;0.1384
