keyphrase;score
täpselt näiteks rada;0.2286
spordiala hirmsasti trenn;0.2281
toimuma esimene juuli;0.2211
poos vesi suu;0.2161
lootma teadma kerge;0.2131
närvelikene start seisja;0.2101
55 5 sekund;0.2088
väiksem Moloksunda selg;0.1967
mõtlema no salarelv;0.1949
jooksma eeldama 200;0.1933
jalg kinni väiksem;0.1891
aeg automaatselt 15;0.1854
tingimus tingimus seitsmeteistaastane;0.1828
riik raha peenike;0.1827
koorem kergem no;0.1788
kindlasti erinev riik;0.178
üldiselt noor vanem;0.1737
isiklik rekord maa;0.1726
abielu tingimus tingimus;0.1677
distants distants määrama;0.1652
määrama 253 5;0.1604
maa puudutama ohtlik;0.159
raske valus 33;0.1544
üksinda lihtsalt jooksma;0.1539
33 kilo raske;0.1455
4000 4000 inimene;0.1433
