keyphrase;score
mäletama Lauristin maantee;0.399
nägema haigus sarnane;0.3987
mõtlev inimene selge;0.3984
inimene uuesti leidma;0.3959
tekst aasta esimene;0.3939
maatööline saatma riigiasutus;0.3937
mäletama Johannes Lauristin;0.392
kell 14 lõppema;0.3919
isa sõda tõmbama;0.3892
riik majanduselujuht kartma;0.3887
tulevik range konspiratsioon;0.3871
lubadus lõpp kinni;0.3846
vabrik vanem vanem;0.3846
tööolu halvenema tormikiirus;0.3845
võit kandma Tallinn;0.3839
istung Stroom rand;0.3838
aeg õieti legaalne;0.383
maa jõud jääma;0.3829
aeg koputama uks;0.3821
vähem kuulekas maa;0.3802
vell tihedalt töötama;0.3778
de facto dejuur;0.3748
tööliskond võitmine jumal;0.3743
kommunist venelane segama;0.3713
kultuuriline läbikäimine pöörduma;0.3701
sallimatus vaen üksik;0.3698
arenema normaalselt jaanuar;0.3689
sündmus öö esimene;0.3655
kuu punaarmee baas;0.3646
sotsialist mõju ütlema;0.3643
939 aasta suvi;0.364
jõud ärkamine tunnetama;0.3639
september jätkuma kokkukutse;0.3624
arutatav küsimus ülisuur;0.3588
uus Soodoma Gomorra;0.3565
eriti 39 aasta;0.3518
vastastikune külaskäik jätkuma;0.3514
pakkuma ootama tööpuudus;0.3513
aeg peatuma rääkima;0.3508
loogiline kindel järeldus;0.3488
kinni töölisaktivist langema;0.3482
haigestuma meeleolu langus;0.3477
varjatud ruum pidenem;0.3427
rahvusvaheline olukord põnev;0.3427
inimene parem nälgima;0.3418
lahke tegelema süda;0.3404
suvi muutuma rahvusvaheline;0.3398
surnud seltsimees Johannes;0.3381
säss Oskar Sepra;0.3378
haigus sarnane Hill;0.3365
Leedu välisminister 1940;0.3358
Kaarel Paas Ludmilla;0.3348
kolm päev puudutama;0.3328
põrand ilmunud ajaleht;0.3287
leidma varajane püstitama;0.3247
raskus tagama rahu;0.3214
erutav meeldejääv elamus;0.3201
asendama pat nimetatud;0.3198
viiskümmend tööline seadus;0.3174
määrama isamaaliit rahvuslane;0.3157
välispoliitiline isolatsioon mõte;0.3136
kolonelleitnant Saarsen Riia;0.3093
nõudmine aktsepteerima kümme;0.3086
vaesem kohutav inimene;0.3048
leping rikkumine inimene;0.3037
lõpp tähendama punane;0.3011
tähelepanu härra president;0.2991
arv kasv Laure;0.2977
ütlema järeleandmine haletsemine;0.2956
seadus keeld kevad;0.2949
resoluutselt ssen 20;0.2936
teadmine kandma sõjaminister;0.2904
nakkus Uksakus õlg;0.2873
konverents ajalugu kindlasti;0.284
pat nimetatud agent;0.2826
ärkamine soojus töötav;0.2801
paljundatud kirjutis õpetama;0.2797
saatma riigiasutus palvekiri;0.2759
võitlus seaduslik lõpptulemus;0.2732
näitama kurnama käsi;0.2731
tulenev ülesanne Pattaya;0.2649
turuvõimalus edasine vähenemine;0.2645
toimuma haigla ruum;0.263
audesestama esimene klass;0.2596
töönädal kolm päev;0.259
tänavanurk valitsus arvustama;0.2492
taotlemine siseministeerium Rinkonn;0.2471
diviis formeeruma kava;0.2467
kindral Berk de;0.2461
jätkuma täielik üksmeel;0.2458
maantee kandma ideaalne;0.2394
saksa firma rangelt;0.2391
Juljana Delman Karl;0.2387
kinni püsima põhikiri;0.2366
selgelt tihe sõprus;0.2342
tele näitama reaalne;0.2311
600 viiskümmend tööline;0.2305
Hendrik Allik 1000;0.2293
61 juht lubama;0.227
organisatsiooniline küsimus Syyenne;0.2267
esimene kord lihtne;0.2266
sisekaitse ülem sulgema;0.2249
kutsutud neljas diviis;0.2248
politseinik armaat rabelema;0.2193
vajalik tihendama kolm;0.2191
merevägi manööver edukalt;0.2126
373 avaldus 142;0.2126
vanem nõukogu spordiselts;0.2086
allkiri lihtne vormitäide;0.207
metallitööline rakendamine punaarmeebaas;0.2052
valitsus lubama aktsioon;0.2044
vähendamine Tartu alkoholismivastane;0.1942
vabadus tooma klikk;0.1915
kiirendama protsess oluline;0.1909
Nõukogu Liit sõlmitud;0.1873
puhk katma laud;0.1845
sarnane Hill büroo;0.1777
võrdlemisi kindel heliisolatsioon;0.1739
liige leidma kirjutusmasin;0.1665
minister Leo Sepa;0.157
vabrik tehas streik;0.1467
rahvarinne 1000 939;0.1453
Peeter Petreermanarbon Paul;0.1453
hästi silm terve;0.1234
optikaseade puutuma koostöö;0.11
maks vähendamine Tartu;0.1018
delegaat valima illegaalne;0.0713
