keyphrase;score
isa nägema nägu;0.4139
jälg Järvin jõudma;0.4132
vene mereväevorm teadma;0.4109
valvama päts haige;0.4107
hea jõudma Sint;0.4103
mees ütlema talv;0.4078
ilm puu sõitma;0.4028
kindlasti võõras puutuma;0.399
külmavari jõudma Garaganda;0.3968
kerge lubi Vert;0.3957
misjaoks arusaamatu huvitavam;0.3895
naine tähendama tund;0.3894
suur pikk jutt;0.3888
maas sihtima aeg;0.3869
võtma 18 19;0.3833
pistma present jätma;0.3831
katsunud mets hüppama;0.3804
vaene vatt aitama;0.3786
10 mees uudishimulikult;0.3774
vaatama aken ebamõrv;0.3744
tahtma hirmsasti piinama;0.3735
nitra nojah Kuiboshev;0.3702
111 ruutkilomeeter huvitav;0.3699
pätt tegelikult argpüks;0.369
toodud klass õpilane;0.3673
jää päev siiamaani;0.3661
pikk ootamine panema;0.3632
Moskva võtma jälle;0.3631
pagar tänav töötama;0.3622
aluspesu Ervin Saar;0.3613
laager terve meeskond;0.3599
jagelemine tegelane absoluutselt;0.3598
kättesaamine looma käsi;0.3592
12 tähendama olukord;0.3577
jubedus Tartu tool;0.3573
lääs tahtma üksinda;0.3554
saatus 49 aasta;0.3554
lõikama lihtsalt ähvardama;0.3554
päästma kord nahk;0.3549
talumees käima rest;0.3546
meeter 60 viskama;0.3537
tulistama jube punker;0.3534
närv liikuma absoluutselt;0.3503
mees häbematu punane;0.3472
tahtma jälle võtma;0.3453
kodu paar kord;0.3447
jojo talu õu;0.3447
liik mors telefon;0.3445
süüdi tunnistama käivitama;0.3432
panema ulm ring;0.3421
panema tühja-tähi küsimus;0.3409
suvila vanem kirjutama;0.3407
karjuma huvitav absoluutselt;0.3378
sokk sokk jalg;0.335
hoiatus tõsiselt pood;0.3344
valima suund jooksma;0.3331
viima kamber kelder;0.3328
laut müüriääreistuv ema;0.3324
ükskord öösel siga;0.327
riidevarustus kõikjal Siber;0.3263
juuli õhtu jälle;0.3246
säramine tahtma poiss;0.3228
käsi 15 jaanuar;0.3214
peegel eeldu kaugelt;0.3199
maskeeritud suur hulk;0.3192
jooksma vend Ervin;0.3184
isa paluselt jää;0.3167
nägu uks klapp;0.3153
Truckiwehruckiver karjuma huvitav;0.315
sõda ütlema arreteerima;0.314
lambasõnnik peitma lammas;0.3113
nägu no rahu;0.3113
mäletama algama esimene;0.3104
49 aasta vend;0.3096
magama sõitma magamine;0.3094
isa röövitud vahupintsel;0.3079
puutuma Richard Land;0.3077
sanatoorium suvila vanem;0.3063
Jäärja raadiojaam rikk;0.3063
rong jõudma kodu;0.3023
viru habemenu näitama;0.3018
puruks velje köök;0.2979
lennuvägi piloot nägema;0.2955
maha ülemus hiljem;0.2933
televiidi paar päev;0.2931
Lanco vend ümberringi;0.2926
pere julgeolek jälle;0.2916
mees istuma auto;0.2904
vada prantslane sööma;0.2896
lahing kestma hommik;0.2893
julgustama muuseas Kaarli;0.2891
automaatselt Nõmme rong;0.2848
kaks sekund hetk;0.2841
naer täis uskuma;0.2838
vastus nõudma allakirjutamine;0.2818
hobune vedama lihtsalt;0.2795
Uldiza keelduma kolhoos;0.274
troika lõppotsus 25;0.2734
panema punane kukk;0.2698
kindlustama tonn tõstma;0.2691
politsei number ülesanne;0.2677
pink kaks nägu;0.2677
võrdlemisi vaikselt sõitma;0.2668
teadma täpselt koht;0.2652
hommik kell seitse;0.2628
Artur võtma kirp;0.2625
mees leid kuulipilduja;0.2613
vägev lõpp-protokoll kirjutama;0.2607
Vert seotud nöör;0.2599
laskma lahti poeg;0.2582
ükskord riis jälle;0.2562
juurviljakelder topelt sein;0.2531
mäng laps mäng;0.2507
kiviäär võimalikult sügavale;0.2506
puulatb tantsima õde;0.2504
süda lõhkuma valutama;0.249
absoluutselt aru silm;0.2488
maas terve terve;0.2452
taskulamp valgustama Martin;0.2442
puue koht valima;0.241
torn viimane jumal;0.236
nöör kergesti lahti;0.2293
kasutama füüsiline vägivald;0.2231
ainuke ainukene mängija;0.2207
hea uskuma sõda;0.2203
toimuma tegelikult tribunal;0.2201
kirik otsekohe uks;0.2142
tahtma abielluma rumalus;0.2061
suur kasu viss;0.1975
neli väike laps;0.1794
juht Pizza Pizza;0.1769
kindlameelselt arvuliselt ülekaal;0.1751
kaks voodi vana;0.1684
Carnegie raamat kiitus;0.1667
hapnikupuudus keha higiesine;0.1596
tugev elekter elektriasjandus;0.1503
auto kass ilus;0.1489
patent haarama katsunud;0.1218
