keyphrase;score
pikem kaks päev;0.2529
leheküljenumber näiteks Friedebert;0.2444
vark vara näiteks;0.2434
põgenema 16 pere;0.2427
süda tükk veri;0.2406
tundma tundma Simmons;0.24
võtma Tolstoi vaevalt;0.2382
aasta 1800 50;0.2375
arvatavasti rahvas jõukam;0.2372
intel kitsas jääma;0.2366
geenius näiteks Einstein;0.2343
Hint raamatukogu omanik;0.2239
Malcolm Aili Malcolm;0.2216
sööma kasvama isu;0.2208
ärg teaduslik raamat;0.2189
surema 43 aasta;0.2152
vesi töötatud süsteem;0.2083
jalgratas leiutamine probleem;0.1765
kuritöö karistus Dostojevski;0.1652
