keyphrase;score
kahejalgne kohtuma erakorraline;0.4768
rada saar filmitud;0.4765
sigu püüdma eriline;0.4758
üld üldjuht hunt;0.4742
küsimus küsima Toomas;0.4734
hobi tegelikult bioloogiline;0.4719
huvitav värvikas loom;0.4713
lagunema toit mets;0.4706
kohapeal Peep Männil;0.4698
surm liikuma Alam-Pedja;0.4692
sügis jätkuma minevik;0.4674
hunt küllaltki sarnane;0.4668
jälle toidulaut katma;0.4639
kaitseala noorim seletama;0.4637
pakkuma natuke kade;0.4631
hunt inimsöömine juhtum;0.4621
jätkama keskeprogramm hundiuurija;0.4604
uhkelt vaikne Jäbunny;0.4598
Einar Tammur rääkima;0.4552
uskuma baltisakslane Petrid;0.4526
ulg valjem kõrgem;0.4513
õpetama tegelikult kutsikas;0.4492
võtma Veljo Runnel;0.4479
asi tegelikult tõsine;0.4458
koer koer küla;0.4393
kasvama ütlema kordama;0.4381
Marcust natukene varem;0.4375
naaberkorter kostma hiljem;0.4365
hirmus kisa jooksma;0.4364
põder sööma männik;0.4356
territoorium tihtipeale saatuslik;0.4353
joonistama suurem kaitseala;0.435
garantii tohtima kisk;0.434
keerama tunnistama maalitud;0.4314
hunt käitumine suvi;0.4304
kahtlemata kindlasti kaks;0.4294
koerakutsikas kartma absoluutselt;0.4284
liik kaaslane hukkumine;0.4282
Kaarli külaline Nolind;0.4278
uurimine Einari unistus;0.4206
vähem seoses kultuurmaastik;0.4193
tõepoolest inimene banaan;0.419
uuesti püüdma seis;0.4178
tegelikult normaalne soovitama;0.4148
valitsus nii-öelda no;0.4141
Peter no oja;0.4133
soovitama panema kariaed;0.4117
Petrid kaheksa aasta;0.407
tõrjuma no iroonia;0.4048
elama inimene põld;0.4041
suur silm kindlasti;0.4037
põgenema nelima kiskja;0.4024
mainima Laekvere probleem;0.4008
20 lammas tavatu;0.3987
tegelikult lennuk tihtilugu;0.3977
terve hunt inimene;0.3965
oskama tapma sõna;0.3962
plaan laps murdma;0.395
üldse suhteliselt rumal;0.3941
Põltsamaa jõgi kolmas;0.3918
lause kirjutis märkima;0.39
tunduma ajakirjanik natukene;0.3895
kuu vana vanem;0.3883
mees kodu pöörduma;0.3879
hiir arvama kõne;0.3859
ööseks tingimata kinni;0.3846
nii-öelda püsiv paar;0.3844
Eestimaa üldse suurem;0.3841
mees samamoodi roll;0.3835
Põltsamaa raba õlu;0.3791
Sylviad saatma Silva;0.3764
võib-olla diplomaatilisem inimene;0.3746
Timofei Lontov nimi;0.3675
aasta tegelema homo;0.3674
kaks aasta valitsev;0.3668
isa lihtsalt territoriaalne;0.3634
nii-öelda inimene sõda;0.3627
kari kahju hea;0.3614
kaks jalg kõndiv;0.3596
eriline oskus Nakonda;0.3578
spetsialiseeruma teatud liik;0.3554
hirmus raadiokanal rääkima;0.3517
selg maantee paremale;0.348
eristama nii-öelda alfa;0.3475
positsioon vastavalt paik;0.3459
Mihhail Pavlov lause;0.3421
abi kuulama püüdma;0.3412
raske prognoosima lumi;0.3407
viimane dokumentaalselt tõestama;0.3365
ütlema neli kuu;0.3365
puudutama nina no;0.3356
Euroopa Ameerika võib-olla;0.3319
ainuõigus paljunema vastavalt;0.3303
vaevalt 100 küllap;0.3288
tsiteerima kodu tuba;0.3278
isiklikult viis aasta;0.3252
bee gamma Alfred;0.3234
naine seisma ihu;0.323
aasta kevad uus;0.3224
aktiivsus tegur mäng;0.3201
hobune isegis siga;0.3187
Fred Jüssi hääl;0.3175
raske elu ettevalmistamine;0.3173
refleks jälitama refleks;0.3168
tubli 130 aasta;0.3162
koduloom tarbija murdmine;0.3147
sõltuvalt kaastus seitse;0.3098
tahtma ütlema tänane;0.3057
eliit positsioon juhtuma;0.3009
vaba territoorium uus;0.3008
Kaarli surm liikuma;0.2972
vastama maksma koht;0.2929
pilv mees pesema;0.2874
pabin paanika situatsioon;0.2818
meeldiv esimene kord;0.2804
ühiskond sööma hierarhiaredel;0.2763
hoidma distants kindlasti;0.2713
Cole sõber välitö;0.2654
liikumine kindel täpselt;0.2576
algus 80 -te;0.2559
andmed 18 sajand;0.2547
erinev veri kindlasti;0.2534
kuulus mees Otto;0.2526
laenama kassett Ameerika;0.252
vana Units lahkuma;0.2515
isane kaks pere;0.2485
veelkord pastor Masing;0.2359
toimuma üheksas september;0.2245
Rootsi õpetaja laenama;0.216
GPS rida kaardistanud;0.1943
