keyphrase;score
palk 10 rubla;0.1286
Iraak kaasa tänama;0.1213
närv totaalselt tugev;0.1163
Euroopa Liit suursaadik;0.1128
samamoodi pärilik vähikabine;0.1099
õnnetus hotell ööbima;0.1055
surm 67 aasta;0.1053
organiseerima inform teadma;0.1005
president kindlasti üksinda;0.0827
valge pikk kala;0.0733
Peking staadion suur;0.0684
trauma opereerima aprillikuus;0.0625
läbirääkimine afganist president;0.058
südamehaigus aitama süda;0.0505
sertifikas lõpetama Royalt;0.0491
elekter kuluma hoolduskulu;0.049
metallkonstruktsioon jalg koht;0.0256
