keyphrase;score
nimi Lilly Silberg;0.2945
tase teadma nord;0.2927
bakalaureusekraad mood kostüüm;0.2895
stiil käekiri algus;0.2889
Ida-Euroopa riik suur;0.2868
maitse julge nina;0.2866
unistama arvama võib-olla;0.2862
julgelt võib-olla maailm;0.2859
uhke uhkustama suhtumine;0.2855
Kädwok kutsutud neli;0.2855
Jahilo looming no;0.2852
mood iseseisev suhe;0.2833
suur algustäht kindlasti;0.2826
mood praktiline inimene;0.2803
pealkiri Mona lisa;0.2757
elu tahtma sild;0.2757
väga-väga suur aplaus;0.2753
business voodi aasta;0.2752
kleit maksma võib-olla;0.2705
esile tooksma no;0.2704
inglise keel õppima;0.2679
eur asi reaalsus;0.2672
õppejõud kaks päev;0.2664
esimene kollektsioon kollektsioon;0.2663
meeldima äriline plaan;0.266
tikand eriala Chanel;0.2647
möödunud talv üldse;0.2642
kool moeshow Siim;0.2607
viimane Kaberliin viimane;0.26
lennujaam ootamine kohutavalt;0.2573
õnnestuma kaks kaks;0.2569
kvaliteet ühesõnaga tekkima;0.2564
segama Swedish business;0.256
hästi oluline oluline;0.2554
toimuma disainer iso;0.2534
teadma hääldama saastlessaaž;0.2516
rääkima väiksem paraku;0.2505
sõprus hobune algus;0.2492
klass konkurss avatud;0.2492
erialane töö no;0.2483
protsess käima ootama;0.248
tingmärk koloriit võtma;0.2446
ütlema eksima lugema;0.244
Silberg väidetavalt inspiratsioon;0.2431
üldsegi loominguline teema;0.239
omandamine andma kindel;0.2384
auhind inspiratsioon koguma;0.2381
kohalik suursponsor Meybel;0.2377
ostma eksima 2006;0.2331
modell looming kandma;0.2295
käsi käsi põlv;0.227
regioon mitmekülgsus käima;0.2264
istuma Saaremaa lugema;0.2263
põhimõtteliselt kerghoone taks;0.2259
nägema video sealma;0.2255
absoluutselt õhkem tolerants;0.2244
aru pagan üldse;0.2219
aasta noorem paar;0.2209
31 aasta nimi;0.2157
looming plaat muusika;0.215
astronoom ateljee individuaaltellimus;0.2142
kurtma noor põlvkond;0.2126
soojus kindlasti hästi;0.2121
uus koalitsioon üldse;0.2118
keskkool käima küsima;0.2114
koht telk täpselt;0.2052
võib-olla teadma 10;0.2042
naine rähvas kleit;0.2024
suur fanati fänn;0.198
aed mets täielik;0.1976
valima kandma nimi;0.1961
tikand viit tavaline;0.1939
väike tikand looma;0.1938
bänd suurem rõhk;0.1927
esimene asi kannatama;0.1924
anonüümselt sõber kuldne;0.189
usutlus karge pühapäev;0.1861
50000 eur asi;0.1833
kultuurilugu kaitseomadus tähendus;0.1829
tegelikult kolm-neli päev;0.1826
aasta avastama vanaisa;0.18
mahutama 700 inimene;0.175
seeläbi loodus oluline;0.1723
vanaema kapp garaaz;0.1712
kultuuriinimene võimalus sportlane;0.1661
kohalik korraldaja valima;0.1659
sisuliselt selge jaa;0.1658
pikem kulukas jõudma;0.1616
perfektsionism litre vahe;0.1601
raamat proua ostma;0.1573
mahutama 30 meeter;0.1552
möödas kolm kood;0.1537
kuldne kindral selg;0.1514
kliendinumber tõusma isiklik;0.1474
enamus meister viiekümnes;0.1458
kohutav komme armastama;0.1407
internet firma loomine;0.1259
sünergia tootlikkus produktiivsus;0.1188
vähene üldse lamp;0.1183
täielik totaalne rahu;0.1129
15 minut internet;0.1069
aktiivne hoidma jääma;0.0901
väärtus funktsioon mismoodi;0.0872
rakk paks täis;0.0817
riie kvaliteetne materjal;0.0626
glamuur absoluutselt kaugel;0.045
majanduslangus kahtlemata mõjutama;0.0302
meedia rahastamine absoluutselt;-0.0367
