keyphrase;score
90 protsent otseselt;0.1187
täpselt 150 aasta;0.1124
teatud põhjus tellima;0.0993
uus aasta jõulud;0.0901
koopia näiteks pakutud;0.0805
perspektiiv realist jalg;0.0764
tegelikult seen kasvama;0.0501
laiskus nisune lõpp;0.0391
täitsa organism terve;0.0378
Hispaania lõpetama Inglismaa;0.0247
pank vahetama raha;0.0083
