keyphrase;score
rikkus inimene ütlema;0.5287
nöörikson koduküla külarahvas;0.5287
raudriie mõõk kannel;0.5246
kirjutatud nädal uni;0.5243
koht vaimustama tingimata;0.5242
lahti laskma hääl;0.5229
uskuma käsikiri tähtis;0.522
mees laut istuma;0.5213
peiu rind langema;0.5194
kannatama jätma külahall;0.516
viinne lehekülg Viilse;0.5159
ootamine peiu rind;0.5141
inimene suur mõte;0.5092
elu au kandma;0.5083
kaks viimane tegelane;0.5077
mõte pääd murtud;0.5046
rägisema paks tindijoon;0.5022
kindral vägi vaenlane;0.5001
lõbustama jumal nali;0.4996
väike õnnetus viimaks;0.4986
poolring kolletuma karjapoiss;0.4985
valmis arvama aasta;0.4979
kõikuma tasakesi nägematult;0.4971
selg viima jalg;0.4968
ülearu tahtma korraga;0.4955
ütlema töö tasku;0.4944
1000 suurtükk lahti;0.4932
muutuma väike leht;0.4928
anatud traavima vanker;0.4904
astuma astuma kuulama;0.4902
Rehnung kibedasti amet;0.4902
aeg ütlema uuesti;0.4874
muretama inimene kodu;0.4868
maailm lahti kuulsus;0.486
tühi kaas ennegi;0.4848
käsikiri tuleõnnetus juhtuma;0.4846
raamat lamp valgus;0.4846
Münchausen imelugu tapmine;0.4845
muusika sõna kauaaegne;0.4839
viha hõiskema segamini;0.4798
kriitika üleüldine suur;0.4775
õhupilt nii-öelda tähtsam;0.4758
uuesti härra veekindel;0.4746
minut pääl hirm;0.4743
viimne poog viinne;0.4713
lühike liig lühike;0.4713
vaatama aken osavõtlikult;0.4692
ehitama ütlema töö;0.4688
hääl segamini kirjutussula;0.4686
kitsas paluma aitama;0.4669
nägema poolalast vähem;0.4653
koljat aeglaselt Kont;0.4652
liigutama vaatama sein;0.4595
rahul päike rahuline;0.4578
kaks päev nõid;0.4572
vanker tagumine nurk;0.456
rahu inimene aeg;0.4526
lahti terve seltskond;0.4522
igavesti kitsas jääma;0.4473
andma mõtlema suuremeelselt;0.4473
maailm mõtlema tuba;0.4461
lugema lugema maksma;0.437
maailm kaheksa päev;0.4359
pass hüüdma sõjapasun;0.434
kõnelema noor inimene;0.4279
eemale kerge samm;0.4271
kange uni ajama;0.4255
liikuma magus magus;0.4212
sõber kuus päev;0.4187
trükija otsima maailm;0.4158
Hakatus unenägija pankusima;0.4129
armuke aken laulma;0.4111
tahtma küsima kaebama;0.4083
tungima kahju kaitseriist;0.4077
Sõver May andma;0.4033
naine viisk kalts;0.3977
kaunis äkiline trepp;0.396
tapmine Musu oks;0.3957
kuulus tähtis mees;0.386
veri sugugi soon;0.3811
linn värav lahti;0.3808
naeratama Qq hüüdma;0.3777
selts Elmo härrama;0.3739
talu peremees perenaine;0.3736
kell viis minut;0.3724
pisuke pöial nähtavale;0.3686
kaas paisuma kaks;0.3682
keskpool käsikiri tühi;0.3661
nõid issamei vältama;0.3637
andma seisus riie;0.3556
härrama maavärisemine juhtuma;0.3549
võtma kuu laenama;0.3509
tund otsus tooma;0.3464
sööma tund paberuss;0.3413
jääma sugu rahvas;0.3351
vaene vaba naine;0.3349
linn vesi hukka;0.3331
nurk kaks inimene;0.3296
karjapoiss vaene küla;0.3222
voorimehehääl hobune õnnelikult;0.3207
astuma raamatukauplus astuma;0.3123
kaks kord 24;0.3051
Uni silm lahti;0.2912
arvatu Mali lõbustama;0.2771
abitu õli raha;0.2756
õnnelikum inimene maailm;0.2731
võtma 100 rubla;0.2684
jalg käsi katki;0.2623
ema Alma Maater;0.2559
tool korter peremees;0.2555
tuletõrjuja selts terve;0.2406
kass hiir vaikne;0.2287
