keyphrase;score
täpsus suur seade;0.3256
konfiguratsioon muutuma kuulma;0.3234
õige paistma valge;0.3232
vaim jood hai;0.3168
tehniliselt näiteks võõras;0.3162
asukoht absoluutselt moment;0.3157
Ups viga loots;0.3143
miil territoriaalvesi toimuma;0.3081
viide patrullkaater kuu;0.307
muutma Jon õõvas;0.3027
miil sõidetud haige;0.2975
absoluutselt poleerima kaks;0.2971
cation system võtma;0.2969
Annabel lülitama Ploter;0.2963
jääma pensionär pensionär;0.2928
seisma loots no;0.289
sõit no seitse;0.2886
kuivem armeenima SD;0.2844
väga-väga sobiv amet;0.2691
Florida rajoon pärit;0.2682
päästeoperatsioon tehniline andmed;0.2643
hea orav mõtlema;0.261
teater suuruselt tantseeskond;0.2556
sportlane viimane detail;0.2544
kodu kuskilt haridus;0.2453
niukne väiksem operatsioon;0.2389
valge Boyd lugu;0.2375
aasta soovitav absoluutselt;0.2325
näiteks vaba kogemus;0.2248
haige võtma kiirabijõud;0.2209
rajatelefon GPS globaalnavi;0.1995
plastmasskorpus plassmass metall;0.1841
hüdrodünaamika nähtavasti seadus;0.1646
digipalk era erafirma;0.1297
