keyphrase;score
nimelt mootorratas arst;0.1818
täpselt ühesugune heli;0.1816
isa plaadipood pooltimor;0.18
valmistama sohhima Toyota;0.1799
elektroonne seade helitoetus;0.1758
puhkpillimängija mängima Colot;0.1719
tegelikult administratsioon kümmeliikmeline;0.1706
160 miljon euro;0.1693
parim valitud ECM;0.1604
keskmine kõrgus la;0.1583
teadus mõte osa;0.1579
kartma lootma vajama;0.1544
madal sagedus null;0.1538
televisioon suur buss;0.1522
sada puuvili pilt;0.1515
iseseisvus taastamine 20;0.151
üliraske rindkere vigastus;0.1487
1999 maailmakuulsus saavutama;0.1433
projekt vaevalt suur;0.1403
kopsupõletik vajama täiendav;0.1318
Helena hiil veri;0.1303
Parcifol kasutama absoluutselt;0.1296
leidma sponsor võimalik;0.1284
jääma vaba turg;0.1283
Ararat faktuur selge;0.1267
ligemale 600 uudisteos;0.1202
asi totaalne professionaalsus;0.1168
verevarustushäire insult Salvador;0.1072
tekkima sagedus Ants;0.0969
salastama kava eraldi;0.0952
USA tabanud orkaan;0.0872
dollar suurus Avery;0.0797
