keyphrase;score
jääma rahul prantslane;0.2482
raha kulutama keskenduma;0.2481
dokument jääma puudu;0.2459
kaks suur üllatus;0.2443
tagune info andma;0.2377
6 miljard dollar;0.2317
üldse vältima kontroll;0.2301
eriti teadma armastama;0.2294
hoolekanne asutus haiglavõrk;0.2269
kindlasti otse kuus;0.2222
ainus avalik info;0.2218
300000 dollar politsei;0.221
seitsmeteistkümnes aasta abikaasa;0.2158
alkoholiaktsiis 55 miljon;0.2045
automaatselt abikaasa tuludeklaratsioon;0.1995
lastemaksuvabastus lihtne soovitama;0.1928
kutseline kunstnik staatus;0.1808
taotlema elamisluba esmaspäev;0.1759
operatsioon möödunud aasta;0.1757
toidukaup hankima auto;0.1686
jääma sisestama isikukood;0.1619
hoog muusika mängima;0.1599
Bonnier preemia võitma;0.1572
ost tunduvalt vähenema;0.1394
Remy paljastama 2014;0.1391
Pyeongchang võitma üheksa;0.1378
Jacob Zuma süüdistama;0.1244
tagasihoidlik tegelikult eriti;0.1077
tuntud ärimees Hubert;0.0944
