keyphrase;score
hullem lõpuks jõudma;0.4976
ütlema helehall särk;0.4956
tunduma lahjem number;0.4948
pauk kuulma pauk;0.4932
sportlane kommentaar mikrofon;0.4932
suu lootma kiirem;0.4913
seljakott sportlane põgenema;0.4913
selg seljakott kuulma;0.4901
Ränk soovitama sinupoolne;0.4901
korrus egas võib-olla;0.4897
kaheksa paistma paistma;0.4893
korrus kõrgemale raskem;0.4889
no tegelikult poolteist;0.4874
sekund sportlane kommentaar;0.4872
ronima võtma rahulikult;0.4871
mõtlema minut 20;0.4869
käima tegelikult mõtlema;0.4866
tunne tähendama katsuma;0.485
uks uks jooks;0.4846
katsuma kott raskus;0.4839
maha uhke uhke;0.4829
rääkima kolmas korrus;0.4828
spordireporter sõna paiskuv;0.4812
vabalt rääkima kolmas;0.4808
mikrofon halo valima;0.4795
kilone tunduma väike;0.4771
korrus vapper sportlane;0.4767
võtma kell üheksa;0.476
hommik maha uhke;0.4751
energia vabalt rääkima;0.4738
täis kõnev katkenud;0.4694
jooksma minut kaheksa;0.469
põgenema stuudio hetk;0.4689
korrus võtma kell;0.4681
hoidma selg tõstma;0.4675
hetk tunduma murdumine;0.4666
tunduma murdumine seitsmes;0.4658
kõndima lihtsalt lõpp;0.4654
võtma jääma kolm;0.4643
raske sangpomm viskama;0.4624
trepp no nägema;0.459
viis kila kole;0.4576
kiiresti vedama kihla;0.4564
viies korrus Madis;0.4557
pluss kuus korrus;0.4544
raskem varustus raskem;0.4534
kõndima võtma hästi;0.4523
kaduma koht Ränk;0.4519
üheksas korrus vapper;0.4508
kolleegimine parim aeg;0.45
helehall särk selg;0.4463
mass Madis kaasa;0.4455
jääma varem võrdlus;0.4432
väike kommentaar hommik;0.4415
natuke no eile;0.4412
kiiremini võtma kott;0.4401
arvama tegelikult joobinud;0.4395
eile raskus 51;0.4385
panema plaat no;0.4372
51 sekund täna;0.4364
kümme mees naine;0.4334
seljakott astuma stuudioukse;0.431
Madis Aesma jooksma;0.4309
võtma energia vabalt;0.4305
esimene kuus kuues;0.4299
kaaluma äkki Erik;0.4293
jooksma tegelikult hullem;0.4275
kaks aeg suurepärane;0.4275
hea kolleeg Madis;0.4265
üheksateistkilone kott äkki;0.4263
raskus võib-olla väike;0.426
sisu veidike raske;0.4254
lugema lugema viis;0.4246
räigelt raske tegelikult;0.4236
üldse 10 minut;0.4229
proovima reaalselt käsi;0.4187
suhteliselt 12 sekund;0.4158
koostama eeldus vägisõna;0.4123
ühinema vorm valmis;0.4112
hoidmine natukene kurnav;0.4103
Madis Aesma raadiomaja;0.4078
stuudio hetk kommentaar;0.4076
suurepärane kaaluma kaaluma;0.4053
neli kaks aeg;0.4046
tasuma no tegelikult;0.4039
valesti arvama rääkima;0.4034
kilo tuletõrje seljakott;0.4008
tunne jalg kaduma;0.4002
raskem tegelikult 19;0.3996
rahule jääma võimalus;0.3987
enamus proovima reaalselt;0.3971
10 korrus mail;0.3947
rekord võib-olla üldse;0.3927
vapper sportlane Madis;0.3922
äkki Erik Morna;0.3908
raskem hunnik pluss;0.3888
tunduma väike kompaktsem;0.3863
tuletõrje sport spordis;0.3818
kila kole sõna;0.3789
töö kodu seitsmes;0.3782
raadiomaja null korrus;0.3771
suurepärane 85000 sekund;0.3765
joobinud galerii aeg;0.3743
siiamaani parim parim;0.3737
kommentaar lootma lootma;0.373
korrus VII korrus;0.3724
suruma masin hilinenud;0.3649
rääkima eesti rahvas;0.3605
kaaluma haigelt kaal;0.3581
väli suhteliselt 12;0.3581
tõepoolest rahule Sten;0.3539
hilinenud tiiteš tuletõrje;0.3533
naine 16 korrus;0.3466
hiljaks jääma varem;0.3451
meel vabandus meeldima;0.3424
kott äkki Saku;0.3418
särk selg nägema;0.341
plaadivõtmine aeg lahutama;0.3388
keskmine tase Ränk;0.3358
viskama küla 24;0.3357
Sten Teppan sport;0.3356
kott CD-plaat suruma;0.3321
raske murdma uhke;0.3255
koht Ränk soovitama;0.3123
Morna arvutama valesti;0.3087
noor jumal mees;0.3041
Madis Aesma startima;0.2987
küla 24 kilone;0.2798
jätkuma Madison jõud;0.2746
mees naine 16;0.2723
väike skepsis suhtuma;0.2713
kihla enamus 19;0.2697
Indrek Vaheoja hea;0.2671
19 Romney kott;0.2575
lahjem number arv;0.237
haigelt kaal mass;0.2203
