keyphrase;score
laulma programm pilt;0.2877
külalismaa täpne reglement;0.2876
küllalt raske serveerima;0.2859
küllaltki hea nimi;0.2842
suvi puhkus kolmas;0.2833
Teaduste Akadeemia meeskoor;0.2832
paat faas esimene;0.2802
kiri täpselt järjekord;0.2791
kahetsema ettepanek press;0.2789
seitsmes päev rongisõit;0.2759
kuldmedal punkt arvestus;0.2745
laud partituur näima;0.2745
žürii põhjus kahtlustama;0.2707
75 aasta siinne;0.266
lugema õigesti kuus;0.266
veidike väiksem Tartu;0.2657
selge ettekujutus andma;0.2634
liialt harjuma liialt;0.2599
hindamine kriteerium esimene;0.2578
maailm kõrge maine;0.2574
sööma päev konkurss;0.2543
10 minut kohustuslik;0.2496
nimi Erik Eriksson;0.2489
soovintsis toredam aed;0.2472
üpris põhjalikult töö;0.2452
raha suur üllatus;0.24
emotsionaalne külg olulisem;0.2377
kaunikesti sümpaatne noortekoor;0.236
vaste eksimine interpretatsioon;0.2341
vorm kohutavalt autoriteetne;0.2243
intervjuu inflatsioon küsima;0.2112
BBC konkurss Holland;0.2102
auta pinge õnnestuma;0.2088
temperamentne temperamentne temperamentne;0.2062
videomakk kohalik ülikool;0.2052
kammerkoor kategooria folgikategooria;0.1998
press avaldama kasepunkt;0.1957
vesi partma kohustuslik;0.1948
konkool dema kloriana;0.191
osalema 28 surema;0.1849
neljas kood üldse;0.1843
kaks tükk konkurss;0.1823
Arsenal kriter Victoria;0.1758
seletama sobima värv;0.1681
magama aken lahti;0.1669
kõrgelt hea kvaliteedisfäär;0.1664
programm Savena 10;0.1337
õnnestuma montaaž müüma;0.1315
11 inimene magama;0.1078
