keyphrase;score
jõudma lugema Ants;0.3945
keemia korjatu Maria;0.3922
aasta lahti Tom;0.3905
Mõis haigud piimaköök;0.3843
torditee esi naturaalne;0.3841
Tõse müüv liin;0.3738
esimene aasta suur;0.3737
lapsepõlvekodu tahtma mõtlema;0.3722
viimane hull geid;0.3714
tööohutus mulgi söökihv;0.3711
perenaine hea söök;0.3706
paar-kolm kuu esimene;0.3691
kolhoos haigul töökoda;0.3656
natuke haige puu;0.3586
traktorividi kolhoos lõpp;0.3523
päev viis minut;0.3513
õigemini ikke korter;0.3444
turismiettevõte Levad konkurent;0.3438
hiljem natuke haige;0.3416
köök täiendama tulevik;0.3287
esi naturaalne keemia;0.3161
kasulik prill tahtma;0.3038
Luud tasapisi jõue;0.2952
mehhaanik plaan paar;0.292
reede laupäeviti aeg;0.2822
euronõue võimalik kõrrasson;0.281
hull geid koolitus;0.267
puhas remont aasta;0.2498
koolitus toiduhügieen koolitus;0.1959
