keyphrase;score
võim meestetantsus Mait;0.4546
kava nägema isetegemine;0.4539
tahtma naine päiksesoopuu;0.4507
tänane kindlasti hein;0.449
meestevägi väljak ütlema;0.4489
hommik tõusma väljak;0.4481
ajama varvas kahtlane;0.4478
ütlema mees saatus;0.4449
rahvariie tänutunne suurem;0.442
naine sirutama käsi;0.4387
natukene müstiline koht;0.43
mets tahtma mets;0.4282
kauaks-kaus hingama jääma;0.4275
panema Haydeliku tüdruk;0.4272
oskama helistama ilus;0.4267
sõitma märkama heinamaa;0.4231
sugu lubama kiikama;0.4175
aitama leidma aeg;0.4159
S7 hoidma tantsupidu;0.4159
naeratama tunne etendus;0.4154
tund täpselt kell;0.4146
hästi konkreetselt laul;0.4146
roll ulatama julgelt;0.4131
lootma sügav sügav;0.4125
muusik looming tantsuõpetaja;0.4115
tähtis mõte mõte;0.4112
vaatama vaatama televiisor;0.41
eesti tants eesti;0.4086
oskama natukene kirjeldama;0.4068
haldja roll soos;0.4057
pere sügis männimets;0.4017
oskama eelistama lugu;0.3994
mõte mõte ilus;0.3971
pastal uuesti jalg;0.3961
tegu andma pärand;0.3942
koht julgelt üksinda;0.3912
hulk inimene panustama;0.3887
panema vari otsima;0.3856
teadma armas maa;0.3854
käsi oks tüdruk;0.3837
niideti heinapall pikk;0.3822
raamat lugema muusika;0.3796
nimelt Triinu Tauli;0.3762
looming kaunis rahvariie;0.3753
oks vari tahtma;0.3736
soos tundma tunne;0.3726
meel nimelt laps;0.3721
lapsepõlv isa hommikuti;0.3703
juhatama võib-olla mees;0.3699
võib-olla kallistama kaaslane;0.3686
tõsiselt oskama helistama;0.3662
peit pugema varjama;0.3652
natukene sassi haigla;0.3631
valajas vägi võim;0.36
11 toetama aitama;0.3539
päiksesoopuu Hendrik männ;0.3503
mängima Inbol lugu;0.3486
edu hea ;0.3485
meeletult suur tänutunne;0.3314
andma juhend raamat;0.3302
hing Lepo Sumera;0.3274
tervist Vaike Rajaste;0.3255
suurem nimelt suur;0.3243
mees käsi oks;0.3228
ehitama kolm nii-öelda;0.317
viimne reliikvia pärit;0.3124
seisma kaitsma 200;0.3095
aasta 30 aasta;0.3027
toidukott kaasa panema;0.2878
toetama aitama soos;0.2872
korraga 1536 mees;0.2867
tütar laps pere;0.2819
kuskilt eestimaa Tallinn;0.2765
juhataja roll ulatama;0.258
maasikas teadma armukoht;0.2579
autor Mait Agu;0.256
laps metsamaa tants;0.256
vari tahtma mees;0.2558
tarve looma kuus;0.2525
10 10 1000;0.2394
pikk männ kõrge;0.2389
haigla 11 toetama;0.2356
pikseloits oskama eelistama;0.2105
Soomaa Vaike Rajaste;0.1945
männiriisikas korjama maa;0.1493
