keyphrase;score
sooritama ainus küpsuseksam;0.4212
kord pingutama mõtlema;0.4189
tujutsemine taas küllap;0.4122
ladinakeelne termin Atseedia;0.4093
kõrkus käegalöömine kord;0.407
võti Juis rebima;0.4059
haletsamine tujukus meeldiv;0.4052
elu tüdimus kurbus;0.4042
edukus seitse surmapatu;0.3995
pühitsetud nimi riik;0.3987
õlendamine kuri surmapatud;0.3929
Gregorius Suur aeg;0.3909
püsiv meeleseisund väljenduma;0.3857
kord enesehinnang kord;0.3837
hetk meel parandama;0.3834
laiskusetaan pingutamine üldse;0.3831
meeldima Sankt Victor;0.3801
selge tõsiselt võetud;0.378
väljavisatu eksitus lõpp;0.3771
soov iharus tasuma;0.3744
inimene suur süü;0.3711
vaenlane elu otsun;0.37
saavutus karisti inimene;0.3696
tujutuma peksma röövitud;0.3678
aetama juudi rabi;0.3661
julmur ülemäärane alandamine;0.3645
päästma kuri riik;0.3619
püüdma vägi elama;0.3599
astuma pahe näli;0.353
võit võti Juis;0.3518
pingutama mõtlema uhkus;0.3497
jõud tühine inimene;0.3481
võtma tung pärssimine;0.3467
aplus ajama väljavisatu;0.3465
selgelt haigus vajama;0.345
käima hästi parras;0.3406
meeldiv omadus Eesti;0.3338
tavaline loomulik inimene;0.3318
võimalikkus aeg kangelane;0.3311
riik vägi au;0.3309
tosin kord töö;0.3308
kiusatus kange jõud;0.3252
religioon vorm tarbijalik;0.3228
Suur aeg kristalliseeruma;0.3213
ainus küpsuseksam Jaan;0.3206
elu liialdamine nimetama;0.3196
tundma rõõm rahulolu;0.3194
silm laiskusetaan pingutamine;0.3177
peksma aplus ajama;0.3146
hilisroom maailm eemale;0.3142
asi kodupaik asuma;0.3078
vähem valitsema elu;0.3058
rahvas esinema massiliselt;0.3055
protsak tablettrav mõtlema;0.3046
eesti keel trükkima;0.3009
mõõdukas mõõdupidamine mõõdukus;0.2988
eesmärk saavutamine viha;0.2985
tekkima Egiptus Monklus;0.2975
kasvatus käsi käima;0.2967
tänapäev edu ärimanifest;0.2914
korraga taotlema välistama;0.2894
riik tahtmine sündima;0.2878
kuuluv tung vähem;0.2832
ebaloomulik bioloogiliselt vaatama;0.2809
arenema loomulikult kooskõla;0.2786
kangelane mark Youis;0.2743
rahulikult võtma valikuvõimalus;0.2741
Victor huugo seletus;0.2704
muutma võit võti;0.2604
indiviid geen olenema;0.2575
võlglane kiusatus päästma;0.2565
tõenäosus järglane saamine;0.2547
kadedus püüdlema Apluss;0.2422
loomupärane hüpertroofia näiteks;0.2422
Lewis kodunt range;0.2354
kaasa äriedu Mark;0.2345
lühiajaline eesmärk saavutamine;0.2341
2003 aasta surm;0.2309
töö vallandatud 28;0.2121
depressioon tugevam vorm;0.2118
tugevam vorm selgelt;0.2004
eluaasta looma 30;0.1853
nael kompanii Ooep;0.1767
analüüs tase valik;0.1736
marketing näitama menukas;0.1693
28 eluaasta looma;0.1672
suurendama ellujäämine tõenäosus;0.1622
Darwin teooria parim;0.1558
vaatama indiviid geen;0.1556
pärssimine ebaloomulik bioloogiliselt;0.1318
30 miljon nael;0.1245
trükkima 2003 aasta;0.1022
