keyphrase;score
rektor kohusetäitja Peeter;0.4211
kaks kopter Ameerika;0.4207
laevapere teatud hierarhia;0.4165
tegelikult riik suurem;0.4105
riigilipp suur rikkuja;0.4088
sõitma Suurbritannia surema;0.4078
poliitika käskima lendama;0.4057
ootama kallim kaugelt;0.4049
tegelikult plaan A;0.4049
tähendama salvestama tähendama;0.4024
juht digiratar Mati;0.4023
Nõukogu Liit ajal;0.4005
uus sadam Saaremaa;0.3992
mees lihtsalt patriotism;0.3958
saarlane üllatuma noor;0.3951
matt kohtuma uuesti;0.3939
loomulikult tähendama loomulikult;0.3899
puhastama arvama inimene;0.3873
jällegi rääkima lühike;0.3853
lugema artikkel vahetu;0.3844
au siinne kõrge;0.3798
totalitaarne riik lendur;0.3785
nii-öelda maailmasõda ilus;0.3763
küsimus toetav kultuur;0.3753
jutt vaidlus Natura;0.3734
hommikune tänahommikune otsus;0.3728
Nõukogu jagama ütlema;0.3724
lülitus lõpetama uudis;0.3724
sõnastama oluline inimene;0.372
teistmoodi Maa maa;0.3714
lipp tervitus kolm;0.3708
põhimõtteliselt inglise inglise;0.3618
jagama kolm piirkond;0.359
jagatud viima piirivalvur;0.3575
maailm käima elu;0.355
ilmateade ütlema süü;0.3549
riik avama lihtne;0.3539
tahtma üht-teist rääkima;0.3535
lennugraafik muutuma ootamatus;0.3501
võtma merekool pitsakeskus;0.3487
inimene avastama uni;0.3474
toimuma ametlikult paraad;0.3471
õige aeg kuu;0.3469
lülituma ühtne võrk;0.3458
kivi teadma täpselt;0.3412
reporter kuulama mõnus;0.3409
tegelikult laen küsimus;0.3361
Esther kuulma sõitma;0.3316
kraad paremale uuesti;0.3304
järsku ütlema 20;0.3285
kriis asi jätkuma;0.3247
kuusteistkümmes Türgi õhujõud;0.3242
suur suur vaidlus;0.3237
rahvaarv lootma ütlema;0.3234
tempel kell kindlasti;0.3216
süsteem leidma huvi;0.3198
ühtemoodi traditsioon põhimõtteliselt;0.3197
uus tingimus küsimus;0.3172
kallas üheksa tonn;0.3165
Edinburgh uus sadam;0.3153
sõda Valmendi ostmine;0.3152
võib-olla leiduma Hemingway;0.3146
hästi pik pikk;0.3134
enamik kade liikuma;0.3125
andmed jõudma president;0.3109
Kihnu Ruhnu kaater;0.3093
professionaalsus tähendama suutma;0.3076
46 tüürimees tähendama;0.3074
põlvkond auk ütlema;0.306
andma mereparaat logistika;0.3032
kava suhe olenevalt;0.302
küllap kell hilisem;0.3012
õpetaja jällegi Makarov;0.2979
arenema teatud üldine;0.2963
heals vennake piisama;0.2948
süsteem tähendama looma;0.2936
13 sajand loomulikult;0.2928
ütlema 500 meeter;0.29
suurus järjekord panema;0.2886
mehaanik elane nimetama;0.2826
panema Edinber esimene;0.28
taim arutama visuaalselt;0.2779
mängima meeskond suutma;0.2773
õiglane neli kord;0.2765
uhkelt sõitma traditsioon;0.2761
tähendama ravikasvandik kõrgem;0.2758
projekt unikaalne projekt;0.275
aasta maailm parim;0.2682
leib sööma memmema;0.2661
paraat näiteks prantsuse;0.2606
mõnus Nokian tegelikult;0.2555
asi vaatama arvuti;0.2461
tegelikult kolmveerand ütlema;0.2454
koraal ilus vihm;0.2408
tehnikaülikool majandus majandusteaduskond;0.2356
helistama vanaisa vanaisa;0.2339
hoidma vanem kaader;0.2324
värv kaotama ütlema;0.2288
president süüdatud võidutu;0.2251
tähendama investeerima tohutu;0.2234
kaader Nikonna seis;0.2152
mälu mälu tähendama;0.2138
jagu kallas algama;0.2131
talveund magama karu;0.211
raadio neli saade;0.2076
vikerraadio 104 8;0.2052
rand EDIT suur;0.2032
Bänd jälle laul;0.2025
piirama otsus pilet;0.2011
suur rahvahulk nägema;0.199
ajama lind pesa;0.1988
kõiksugune hävitav materjal;0.1982
õpetamine traditsiooniline alustama;0.1972
šokk näiteks kool;0.1838
hobu Cap põhi;0.1812
Pank pank kuskilt;0.1795
naine laps kodu;0.1587
konsultatsioon mees jalg;0.1335
õun varem elus;0.123
soluut pauk tugev;0.1213
goritema mikser kopliss;0.1139
