keyphrase;score
uus kaugel jala;0.3738
korraga tunne terve;0.3737
20 jaam viima;0.3725
ruum üksikult pöörama;0.3715
nimekiri Jüris kutsuma;0.368
töö esimene paar;0.3671
jõudma 20 juuni;0.3661
nojah 18 sajand;0.3647
1500 inimene kõneleja;0.3639
seisma üksik grupp;0.3625
laager arreteerima tooma;0.36
telegrafeerima Tartu ema;0.3562
jal laskma kihlatu;0.3511
kommunister mälestussamma puu;0.3489
39 aasta kord;0.3488
toibuma liialt Aegvii;0.3465
kartma maa kartul;0.3423
aed Luitsiaal käima;0.3404
algama Tallinn igalüht;0.3403
tulevik kindlasti meedia;0.3381
arvama liialt 400;0.3341
selge vagun ehitama;0.3326
sugulane teade kirjutama;0.3325
hobune jaa jaa;0.3305
laskmine teistmoodi relv;0.3305
eestlane ütlema maksma;0.3263
mõtlema võib-olla Ukraina;0.3207
üldjuht julgeolek rahvakomissar;0.3143
perekonnaliige eraldi naise-laps;0.3113
tooma grupp talumees;0.3107
kohvrike pakkima asi;0.3101
Kreml suli niu;0.3086
isa hüsteeria inimene;0.3079
kirjutama raamat 12;0.3072
tantsija rahvas rõõmus;0.305
inimene tahtma table;0.2991
külm veri kaugel;0.2978
kaubanduskeskus viima suur;0.2977
meedia hea Branko;0.2928
laadima uuesti jälle;0.2892
vagun 50 mees;0.2886
turinski lind väikene;0.2874
protsent kohapeal küüditatud;0.2854
Liit kaugem ringkond;0.2833
juuli jõudma Sverdlovski;0.2788
kaugel Berliin kauplemine;0.2786
kindlustustöö isa ütlema;0.2713
arreteerima tooma Siber;0.2704
palav suvi kuum;0.2683
kriminaalne element toibuma;0.2674
magama natuke väsimus;0.2631
lubama tädi pood;0.2584
Omsk oblast peatuma;0.2584
panema põlema politseihoone;0.2477
mees ilmus kähku;0.2467
informatsioon pikk peatus;0.2459
mees tänav arreteeritud;0.2427
Baldwin panema istuma;0.241
jaamane peatuskoht kaks;0.2405
valvur koer laskevalmis;0.234
veesõda ventilatsioon väike;0.2284
haige varamine rong;0.2225
söekaevandus alg lei;0.2219
nahk informatsioon arst;0.2161
kirik vene tank;0.2071
otsustama evakueerima nõukogu;0.19
vagun number tore;0.1839
lehm naaber laps;0.1598
mürgitatud joon joonik;0.15
hukkama 90 protsent;0.0634
