keyphrase;score
meel jääma jaapani;0.4539
näidend üldse Saluri;0.452
tants vahetama segadus;0.4468
Anatoli Jefros õpetaja;0.4454
inimene pilt aktsepteerima;0.4442
majaperemees roll õhtu;0.4441
tegelikult meeldima rääkima;0.4419
isiksus lugu üldine;0.44
ajakirjanik Džbiin lõppema;0.4389
jätkama kontakt kirjanik;0.438
kuri võtma küsimus;0.4369
kolmapäev õhtu küünlavalgusõht;0.4363
teatrikool sõjavägi kuulma;0.4354
väga-väga vana tuttav;0.4353
uks eie saun;0.4337
juhataja Unt tutvustama;0.4325
hunt aeg showl;0.4325
jätkuma Epros lavastus;0.4324
viigipüks hele särk;0.4284
pakkuma ühtekuuluvustunne teatavasti;0.4242
unustama rääkima saavutama;0.424
vilistama eksju sünnipäevakülaline;0.4239
täna Milingo kukkuma;0.4227
huvitama kuus intervjuu;0.4191
Tartu vastandama võrdlema;0.418
üliõpilane teadma kuulama;0.4151
leksikon ainukene inimene;0.415
autor aadress tellima;0.4124
totram leiutis elus;0.4109
astronoomia Ain Kaalep;0.4075
istuma maha Jaket;0.4065
vorm kolmas vorm;0.4056
tõsiselt aeg Solis;0.4051
naine muutuma umbusklik;0.4042
Nazca vastama eri;0.4022
isa saun vaatama;0.4011
rääkima prantsuse loogiline;0.3963
ootama pandud Panso;0.3931
huvitama pakkuma Potter;0.3911
Wraith katsuma seostama;0.3903
otseselt sotsiaalne tekst;0.3901
sportlik ulema tutvuma;0.3887
istuma kohvik kord;0.3881
nooruk kriisiperiood kurtma;0.3877
panema auk Brund;0.385
poiss käima välismaa;0.3846
kuuluma hulk üliõpilane;0.3823
koht vahing looming;0.3775
toimuma asi kaheksakümnes;0.3768
helistama telefon aeg;0.3755
-te ema kartma;0.3744
natuke melanhoolne meeleolu;0.3723
ostma pilet aku;0.372
keelama asi näidend;0.3699
eraldi väikene vitriin;0.368
teene austama armastama;0.3675
sõitma kaks troll;0.3652
Gorbatšovi-aegne kirjandus algama;0.3649
võtma soovitama abi;0.3645
tagasiside kohtuma otsekohe;0.3613
vaimukas seltskond puu;0.3597
aru dokument paink;0.3582
kool lõpetamine Moskva;0.358
kasvama poiss üksinda;0.3571
nädal neli päev;0.3566
lapsepõlv oluline luuletama;0.3546
vahind Berliin kuulsam;0.3544
viimane lause lugema;0.3533
üksildustunne tekkima meeldiv;0.3521
elama lähestikku järv;0.3519
kaua peksma õppima;0.3498
dokumentatsioon Palamus kool;0.3489
töötama Juri Lubimov;0.3481
tänav hea aasta;0.3478
Tähtvere park serv;0.3457
naerma nali tähendus;0.345
psühhoanalüüs kuulutama marksistlik;0.343
viis aasta peamine;0.3426
tekst kirjutama 30;0.3422
kasutama elu aeg;0.3401
Vahing Vahing antud;0.3375
Špiinl Nov süüdistama;0.337
tähendus kõrgem tähendus;0.3366
poliitiline kord põnev;0.3333
1927 aasta küsima;0.3313
laul esimene salm;0.3302
Karol hotell ühiselamu;0.3298
algama ülemus näitama;0.3297
loogiline Claude Lewis;0.3285
käivituma rahuldus Špyylol;0.3274
töötama rahvusvaheline mastaap;0.3259
norm ühiskond valitsema;0.3249
käima igavene fotoaparaat;0.3234
kõrv kuulma nahk;0.3217
keeruline siseelu abielluma;0.3213
plastiline inimene kuju;0.3186
asi nimi kompleksne;0.3098
tollal protest mustvalge;0.3084
10 klass talvevaheaeg;0.3057
toimunu koolivaheaeg samamoodi;0.3056
dominiiklane klooster Anatoli;0.3046
Šbiil võimäng kudumine;0.3045
muuseas Feldman Feldman;0.3035
raha tudeng trahv;0.3033
võtma arst roll;0.3022
andma 50 kopikas;0.2988
inimene haige inimene;0.2961
kohitsema surm muusika;0.2958
inimene nautima looma;0.293
raudtee Siber Baikali-Amuuri;0.292
sorteerimine aitama Mati;0.2902
esimene kord üldse;0.2895
teatud distants vaatama;0.2864
üldse punane võistkond;0.2781
liige liikmelisus võtma;0.276
tekkima aeg supp;0.2691
inimene vaatama poeke;0.2664
korrus kitsas trepp;0.2591
nägema kirjeldus täiuslik;0.2526
naine teadma Jehoova;0.25
raske keskenduma lugemine;0.2484
vara vaatama ajaleht;0.2484
sisu teleobjektiiv separaat;0.248
sol suhteliselt sõltumatu;0.2356
takso mõtlema taksojuht;0.2322
Pavlov koer käituma;0.2319
uus tablett psühhoteraapia;0.227
sünnipäev 15 veebruar;0.221
vähe üldse rahvuslik;0.2185
Hiina puhkema kultuurirevolutsioon;0.2157
käsi sobima täpselt;0.213
võrreldav funktsioon CV';0.211
norm patoloogia määrama;0.2036
ostma kaks pudel;0.1976
hobune tunduma juhuslik;0.1974
kogemuslik pagas puudumine;0.1941
jaapani masin ehitama;0.1912
sageli kasutama dioot;0.1911
keemistemperatuur lähedane ekstramaalne;0.1631
mees raudteejaam kinni;0.1371
nõukogu komme ostma;0.1193
