keyphrase;score
tähendus selgelt lahterdama;0.4094
loomulik võib-olla ütlema;0.4033
järjestama omadus tegelikult;0.4
tänapäev rääkima rääkima;0.3983
kestma tegelikult kestma;0.3965
elustiil aeg ütlema;0.3956
stimuleerima hästi peegeldama;0.3932
panema inimene järjestama;0.3866
olemus inimene vabatahtlikult;0.3862
natukene näiteks kirg;0.3858
tundma paremini kord;0.3819
kõnnak kõnelemisharjumus loomulikult;0.3799
imiteerimine paremini kaks;0.3736
loogiline järgnema ajastu;0.3734
võitma kaotama suur;0.3728
kabe mängima ajaviide;0.3719
tänapäev tähendus selgelt;0.3714
kulminatsioon hoidma arvama;0.371
huvi edu maine;0.3698
hooaeg praktiliselt tähendus;0.3679
play-off'is panema panema;0.3636
nii-öelda maailm üleüldine;0.3601
populaarsus tundma paremini;0.3582
samamoodi areen tõenäoliselt;0.3569
inimene pilk kopeerima;0.3558
puhas meelelahutustasand algne;0.3554
elu kõikuma kõnnak;0.3549
olukord tegelikult kunagine;0.3513
hirmus hullusti imiteerima;0.351
Põhja-Ameerika profiliiga dopingutähendus;0.3498
pustuma uuesti nii-öelda;0.3454
kord tahtma kukkuma;0.3453
kuskile küsimus kaua;0.3443
muutma teistmoodi loomulik;0.3441
tegelikult kulminatsioon kindlasti;0.3438
kinglik tähendus täpselt;0.3435
oluline kaasasündinud treenima;0.343
keeruline ütlema veenduma;0.3413
inimene näitama näpp;0.34
tegelikult oluline kaasasündinud;0.3391
nii-öelda valmis show;0.3389
naine vajalik võimalus;0.3338
treenima ütlema laps;0.3316
lõpuks sisuliselt algus;0.3293
USA ühiskond olemus;0.3252
naabrimees täna õhtu;0.3203
riik ütlema inimene;0.3163
panema kaart edukas;0.3132
instinkt vaja realiseerima;0.312
kopeerima mõte emotsioon;0.3018
sümbioos lihtsalt raha;0.3018
äripalju madalam võitlus;0.2989
algne sõna tähendus;0.2979
NBA korvpall määr;0.2931
paremini kaks riik;0.2923
müüma riik edu;0.2918
võib-olla poolelunaine mees;0.2905
ütlema võtma Põhja-Ameerika;0.2894
naastu Priske elustiil;0.2893
võimalikult raha viima;0.2879
täpselt toimima äriseal;0.2862
võib-olla ütlema maskuliinsus;0.2805
sponsor reklaam huvi;0.2784
muutma terve elu;0.2783
pikk hooaeg praktiliselt;0.2768
ütlema patustama panema;0.2763
mood äri edu;0.271
täpselt analoogne naine;0.2686
maa labasem panema;0.2682
vaimne füüsiline arust;0.2604
järgnema ajastu vaimne;0.2585
loomulik omadus füüsiline;0.2554
hukkama käima hukkamine;0.2525
kain hall hoki;0.2505
küsimus kaua meedia;0.2483
sajand sarnane tähendus;0.2471
sõjaväli asuma inimene;0.2443
peksma näiliselt hirmus;0.2439
tooma ütlema Fresling;0.2384
pinge maandamine viis;0.2348
modell terve modell;0.2279
edukus põhjus maailmasõda;0.2255
tähendus täpselt samamoodi;0.225
madalam võitlus viiskus;0.2222
MBA natukene näiteks;0.2216
riik selge vägi;0.2184
maine šõutasand puhas;0.1982
jalgpall haige resting;0.1979
keelus tasand kahtlemata;0.1951
üleüldine maailm kapitaliseerumine;0.1923
natuke vähem 15;0.1829
gladiaator võitlus Rooma;0.177
Euroopa populaarne tegelikult;0.169
maandamine viis riik;0.1626
muistne aeg inimene;0.1555
laps tahtma tüdruk;0.1518
algus kain hall;0.1462
15 20 aasta;0.1457
näiteks press ling;0.1316
