keyphrase;score
nägema küllalt loodu;0.4534
palve tänama laskma;0.4531
vaatlustulemus sobitama inimene;0.4528
paiskuma üllatavam hetk;0.4519
tahtma õppima tundma;0.4518
pilk eluvaadeaken peegeldav;0.4511
kujutama seniõpit segi;0.4503
poolik lähedus tajuma;0.4456
valge valge tunnetama;0.4455
peatükk kaheteistkümnes salm;0.4444
peegel valge valge;0.4437
omapära tahtma õppima;0.4424
pale aimamine nägemus;0.4412
Tooming Kolga-Jaani kirik;0.4385
uurima sisemus avastamisrõõm;0.4379
külg nägema küllalt;0.4375
tänama laskma sündima;0.4366
sisemus avastamisrõõm ammutama;0.4343
nähtu meeldima püüdma;0.4342
eripära kinkima õpetama;0.4324
püüdlus peegelduv otsimine;0.4318
pruukima harmoneeruma välispidine;0.4297
arvamus ettekujutus haakuma;0.4291
hetk jumal äkki;0.4277
rahu õppimisvõime rõõmus;0.4274
king rahu õppimisvõime;0.426
peegelduv otsimine tegelema;0.4246
teinekord avastama naaber;0.4199
peegel paigutama külg;0.4194
inimene omapära tahtma;0.4152
peegel peegel paigutama;0.4142
rõõmus meel astama;0.4126
äpardus nähtu meeldima;0.4096
tõttav poolik õigemini;0.4083
ettekujutus haakuma püüdma;0.4067
jälgima eneseareng muutus;0.404
ütlema palve tänama;0.4028
istutama king rahu;0.3986
aeg-ajalt väljapoolt arvamus;0.3978
andmine selguma täiuslik;0.3963
rahuldama looja äpardus;0.3962
otsimine tegelema täiuslikum;0.3957
harmoneeruma välispidine sära;0.3943
tõusma ant istutama;0.3923
jälgimine au lugema;0.3918
pale pale aimamine;0.3914
paigutama külg nägema;0.3911
inimlaps püüdlus peegelduv;0.39
äärmine poolik lähedus;0.3895
üllatus muutuma rabav;0.3887
looja äpardus nähtu;0.3886
tundma õppimine intensiivselt;0.3862
seniõpit segi paiskuma;0.3857
väljapoolt arvamus ettekujutus;0.385
tundma eriti hoolsalt;0.3848
täiskasvanu päev kogemus;0.3837
õppimisvõime rõõmus meel;0.3825
siinne pealispinnalisus äärmine;0.3821
laps uus tundma;0.3816
hommik Ants Tooming;0.374
heitma pilk eluvaadeaken;0.3696
vastupidi vaatlustulemus sobitama;0.3674
varu üllatus muutuma;0.367
intensiivselt jälgima eneseareng;0.3667
kasutama õpetama peituv;0.3651
pealispinnalisus äärmine poolik;0.3645
kogemus rikastama laps;0.3616
poolik üllatama aeg-ajalt;0.3581
ülevaade heitma pilk;0.3579
õppimine intensiivselt jälgima;0.3566
segi paiskuma üllatavam;0.3559
teadma asi oskama;0.3556
kinkima õpetama kasutama;0.3553
rikastama laps uus;0.3545
õpetama kasutama õpetama;0.3533
avastama naaber üleaedne;0.3515
laskma sündima erinevalt;0.3493
13 peatükk kaheteistkümnes;0.3474
üllatama aeg-ajalt väljapoolt;0.3463
täiuslik enesetunnetus võimatu;0.3438
tegelema täiuslikum viis;0.3431
sära vastupidi vaatlustulemus;0.3424
meeldima püüdma inimlaps;0.3416
ant istutama king;0.3405
enesetunnetus võimatu jääma;0.3374
asi oskama kujutama;0.3333
poolik õigemini äärmiselt;0.3324
eneseareng muutus nooruk;0.3317
parem ülevaade heitma;0.3275
kasvama arenema laps;0.3224
loodu jälgimine au;0.3222
jätma varu üllatus;0.3158
laps täiskasvanu päev;0.3094
aare otsima kasu;0.3093
Ants Tooming Kolga-Jaani;0.309
vabane aeg veetma;0.309
hoolsalt kasvama arenema;0.3087
püüdma inimlaps võimalikult;0.3045
haakuma püüdma vaidlema;0.3045
välispidine sära vastupidi;0.3039
eriti hoolsalt kasvama;0.2952
ühemõõtmeline inimlaps püüdlus;0.2906
võimalikult parem ülevaade;0.2892
sõnasõda allikas teinekord;0.2887
anded eripära kinkima;0.2876
arenema laps täiskasvanu;0.2875
püüdma vaidlema tüli;0.2851
muutus nooruk teismeline;0.2805
vaidlema tüli sõnasõda;0.2804
erinevalt anded eripära;0.2733
peituv aare otsima;0.2688
inimlaps võimalikult parem;0.2686
sündima erinevalt anded;0.2666
juhtuma enamus vabane;0.258
äärmiselt ühemõõtmeline inimlaps;0.2579
küllalt loodu jälgimine;0.2472
võimatu jääma pealispints;0.2456
tüli sõnasõda allikas;0.2358
nooruk teismeline juhtuma;0.2334
allikas teinekord avastama;0.2285
enamus vabane aeg;0.2223
õigemini äärmiselt ühemõõtmeline;0.1581
teismeline juhtuma enamus;0.1315
tulu tõusma ant;0.1287
otsima kasu tulu;0.1097
kasu tulu tõusma;0.1029
