keyphrase;score
ettevõte mõtlema IT-infrastruktuur;0.427
look Kreeg kommentaar;0.4266
väärtõlgendus morjendama ausalt;0.4246
noodikomandör värske blogi;0.423
uskuma Thomas Watson;0.4226
maand internet vastavalt;0.421
algus suur boss;0.4182
inimene kammitsema hall;0.4128
hiljem positiivne püüdma;0.4106
maailmamaine ettevõte kujunenud;0.408
kuu maailm kogemine;0.4075
meenutama ühendusvahend ühendama;0.4064
haldamine keskkonnateenus pakkuv;0.4051
peamine operatsioon vastutav;0.4041
peadirektor Toomas vaatson;0.4033
hetk oluline isiklik;0.4015
kattev miljon miljon;0.4004
laev komm kolmas;0.3999
blogi pealkiri võrk;0.3994
vastavalt vajadus kättesaadav;0.3991
eeter portaal tehnoloogia;0.3988
söör tiitel tänane;0.3985
aeglus võrdlema globaalne;0.3963
vastutav ohvitser maa;0.3924
ausalt ütlema täna;0.392
hiireke hirm Robert;0.3907
tund hind hetk;0.3886
ütlema väike startup;0.3881
täna homme energeetika;0.3877
surnud väärtõlgendus morjendama;0.3874
neli kuu maailm;0.3867
nädal algus suur;0.3862
pakkuv selts Folstotkom;0.3811
Watson ütlema nägema;0.3811
ajalugu jamse vale;0.3766
maikrosof laev komm;0.3739
ettevõte kujunenud Toomas;0.3736
vastutav asepresident kreek;0.3733
ülemaailmne kliendisuhe haldamine;0.373
papa toopalavus definitsioon;0.3726
positiivne püüdma kreek;0.3726
defineerimine ettekujutamine küsimus;0.3698
papadopopous uskuma Thomas;0.3697
värske blogi nädal;0.368
vähem arvute maailm;0.3679
blogi kommenteerima kolm;0.3639
tarkvara globaalne maandamine;0.3619
meenutama üha Tomas;0.3614
aasta november kirjutatud;0.3569
meelitama inimene neli;0.3534
suhteline lausuma kreek;0.3512
väidetavalt ennustama ;0.3507
arvuti tekkiv raudvara;0.3487
tekkiv raudvara arengutempo;0.3465
kasvukiirus riiklik teenus;0.3451
vaatson tagasihoidlik kompanii;0.3378
põhjus viis arvutivajadus;0.3368
võrgustik kujutama arvuti;0.3355
arvuti piisavus tõde;0.3348
papatoobo lause look;0.3314
Toomas vaatson tagasihoidlik;0.3305
paistma üha vähem;0.327
vajadus jalg suur;0.3267
probleem toomas Woods;0.325
maandamine mõjutav süsteem;0.3235
Kamazon nägema IP-nimeline;0.3221
kreek papadopopous arvuti;0.3189
majanduskriis IBM maailmamaine;0.3022
tagasihoidlik kompanii majanduskriis;0.3017
kättesaadav superarvutiteenus küsima;0.3014
kuulsus kogunud tsitaat;0.2982
evolutsioon tulemus vajadus;0.2937
suur Goog jahu;0.2931
väärtus omav funktsioon;0.2931
omav funktsioon kasvukiirus;0.2862
normaalne tegevus inimene;0.2842
süsteem osa ostma;0.2736
kuus vähekene seksikam;0.2732
viis arvuti lihtsam;0.2683
kogunud tsitaat IBM;0.2655
finantstransaktsioon teema leidma;0.263
hea näiteks arvutipark;0.2558
arvuti järjekord viimane;0.2477
seksikam arvuti üheksa;0.2437
miljon server võrgustik;0.2428
energeetika transport telekommunikatsiooniteenus;0.242
IBM kunagiselt peadirektor;0.2361
kammitsema hall hiireke;0.2294
Jonathan Schwartz blogi;0.2071
üheksa otsingumootor Google;0.2028
dollar protsessor tund;0.2009
inimene neli kuu;0.1824
ühtne kontroll tarkvara;0.1534
ostma varem hiljem;0.143
