keyphrase;score
ilmselt põhjus läänerindekogemus;0.3817
autor ehtsam punane;0.3767
76 rügement 20;0.3727
käima kool ütlema;0.3708
rinne rinne 17;0.3693
elama kaasa Richard;0.3666
pael mees uuesti;0.3666
uuendus elu maailm;0.3648
toimuma idarind enamus;0.3614
teistmoodi kartma potentsiaalne;0.3582
täpselt tähendama tähendama;0.3534
pressimistlik maalikunstnik asi;0.3454
hääletamine kaks jalg;0.3425
jutt mets Roland;0.3385
ütlema Hašek sugugi;0.3356
näitama märkimisväärne vaprus;0.3353
sõda neuroos meditsiin;0.334
karjääriredel tasapisi edenema;0.3301
põhjus jäine sari;0.3291
nägema neli mees;0.3273
režissöör Ran tavern;0.3255
surema kõrgelt lugupeetud;0.3226
tohutu hulk Itaalia;0.322
andma loomulikult raadio;0.3212
kirjutama selgemalt lihtsamalt;0.3182
aumärk sõjamedal medaimiliteer;0.3139
lennus maandumine mõjutama;0.3122
vedav hobune sõitma;0.3118
film valmis 1996;0.3091
asedirektor Vahur Made;0.309
toimuma järgnema Baker;0.3065
Richard Roht Krošm;0.2947
pruut pruut ütlema;0.2922
lahing 40 protsent;0.2839
teraapia tunduma esimene;0.2814
paremal vasak mütsuma;0.2802
20 minut ettevalmistav;0.2733
allveelaevamees laulma terassilinder;0.273
püstol 41 aastane;0.2687
tõsine kaotama kõnevõime;0.2675
täitma suur raamatukogu;0.2669
maakaitseväelane poiss kibedasti;0.2668
vabatahtlik rinne rinne;0.2629
kael perse kompanii;0.2536
valdav kaos element;0.2515
test ootus eeldus;0.2508
kukkuma maha lammas;0.25
Edward Thomas jääma;0.2431
vabam kaasaegne kodu;0.2342
laadima Sell küla;0.2319
larakas sõim jalg;0.2283
sündima nimi Arnold;0.2236
sisikond suur verine;0.2015
haigla välihospital mees;0.1988
laud paarkümmend erinev;0.1864
jooma magus õlu;0.1775
inglise keel shell;0.1712
teos Jaanrii bar;0.1693
nägu lõualot ahv;0.1381
edukalt kasutama tubakakott;0.1319
keelduma streikiv tööline;0.1165
gaasimaske kasutama gaas;0.0976
pungil rasv õun;0.0895
mees lõõskas uni;0.0247
