keyphrase;score
aeg käima Henry;0.3692
komisjon tahtma kevad;0.3672
keskmine itaallane puhkama;0.3658
aasta 2006 kirjutama;0.3651
inglise keel vahetama;0.362
parem paarkümmend aasta;0.3617
mängima jõudma stagneerunud;0.3617
lõpp lõpp WTO;0.3612
arvama meeskonnamäng reeglitemäng;0.3568
viima rong analüüsima;0.3554
toimuma selgelt konkreetselt;0.3548
positiivne paluma kreeka;0.3547
tänavaletulek demonstratsioon Paris;0.3543
Holland küllaltki sarnane;0.3539
prognoosima nii-öelda perekonnaliige;0.3533
esitama surm parim;0.3523
küsimus nõrk tugev;0.3514
lõpp edastama sõnum;0.3508
eestlane aju ilmselt;0.3492
tugevalt mõjutama rikas;0.3472
teenus vaba liikumine;0.3447
kindlasti paranema välisinvestor;0.3417
turg kindlasti vaja;0.3393
linn ilmselt natukene;0.3362
täna lugema Airis;0.3359
üldse no põhjus;0.3345
nii-öelda tiiger Iirimaa;0.3317
süsteem kuulma jooma;0.3301
laisk doteerima põllumajandus;0.3293
number 154 ühisraha;0.3284
oluline seitse ndatel;0.3282
vaikselt samm-sammult käima;0.3279
inimene punane lipp;0.3173
Island hea sündivus;0.3147
kärpima kärpima drastiliselt;0.3143
kuulutama pankrot sisuliselt;0.3105
avatud uurimine jätkuma;0.3088
kaks hea erand;0.3086
seisund väga-väga parem;0.2983
suutma jooksevkonto tasakaal;0.2953
tööturg paindlik palk;0.2896
mismoodi kroon devalveerima;0.2885
60 protsent piirimaa;0.2868
võtma türgi Kurdistan;0.2839
eksportima 25 aasta;0.2833
mehhanism puuduma kirik;0.2814
harjuma süsteem turismimaa;0.2795
Paris kaas raske;0.2729
abielu raske püsima;0.2707
ujuv kurss hoidmine;0.2435
Lilia kunstnik Brüssel;0.2338
arrak Andres amet;0.2287
vältima tatult tekkima;0.2258
Aleksei 60 aastaselt;0.2224
leidma Mandel teooria;0.2201
pank kelder hoidma;0.2195
neli miljon inimene;0.2186
maksma kolm aasta;0.2185
rohtunud porgandipeenar uuesti;0.2141
õpilane lubama kompliment;0.2032
kõrgkool ärijuhtimine Instituut;0.2024
väike programmeerima eluvaldkond;0.1983
viis kuus töötegija;0.1864
vereringe päriselt põhjus;0.1816
defitsiit video kolm;0.1814
sügav auk põhi;0.148
Nobel preemia 1999;0.1049
Brothers päästma operatsioon;0.0891
kinni elevant püüdmine;0.0801
pisikene beebi haige;0.0689
