keyphrase;score
rääkima esineja valik;0.3046
laev seis ütlema;0.304
suurune grupp 15;0.3026
jõudma Triin todesk;0.3017
projekt aitama kohalik;0.3013
täna kuulutama parim;0.3008
maanduma täna Kennedy;0.2998
kliimamuudatus looduskatastroof viimane;0.2973
toetus oletus langenud;0.2972
kaevama Saksamaa haud;0.2971
etnolaager selguma grupp;0.2971
päev surema 10;0.2959
märts teatama Venemaa;0.2938
tähtis otsus esiteks;0.2938
välismaa artist programmipealik;0.2911
presidendivalimine toimuma aasta;0.2881
markeering markeerima paat;0.288
näljahäda näitama Steiner;0.2865
abipakett 57 miljard;0.2863
planeet rida täis;0.284
Roland Scheffer ütlema;0.2839
pudel saatma sümboolselt;0.2806
Baier asuv Munsiidal;0.2748
Munsiidal aselinnapea Roland;0.2742
enamik ütlema üheksa;0.2737
panema esimene laagriline;0.2725
omanik aasta pääsema;0.2722
areng kolm aasta;0.2716
18 koma viis;0.2707
vormima näitama voo;0.27
Silver Sepp folk;0.2685
1000 projekt Toomas;0.2661
laager rahvusringhääling raadiouudis;0.2648
fond maht Re;0.2641
nimetama raam lahti;0.2627
tõenäoline muutuma paindlikum;0.26
Jaan Jaago Eeva;0.2599
homne 26 32;0.2597
vihjama kandideerima kinnitama;0.2586
1987 aasta august;0.2585
rahastatud kolm 1000;0.258
kolmapäev maatama operatsioon;0.2533
piirkond sobiv meede;0.2531
Floridas jõudma lõpp;0.252
pikkus nähtav võtma;0.2488
mõistma 1946 aasta;0.2472
statistikainstituut 65 aastane;0.2465
kolm aasta liider;0.2448
22 kraad päev;0.2437
üha usinamalt Saaremaa;0.2433
meeeraldusseade ost täna;0.2404
Laagri korraldaja rahul;0.2393
Atlantis neljaliikmeline meeskond;0.2373
vastastikku võistlema USA;0.2315
Senegal tagurpidi kõrvits;0.2269
tegelikult Krista Kõiv;0.2217
pikk loetelu inimene;0.2187
rannik 12 meeter;0.2174
õpituba suurune grupp;0.2161
neli miljon teatama;0.2141
kultuur maailm põnev;0.213
protsent kasvama 16;0.2066
lõpp USA kosmoseagentuur;0.2055
10 protsent vesi;0.2031
tervisespordikeskus käima Toomas;0.2022
kirik aitama vaba;0.2018
aed kohvik sibulatee;0.1982
kiidav looduskeskus linnutorn;0.196
1300 aasta vanus;0.1931
väikeettevõtlus alge inimene;0.1892
Somaalia ala ametlikult;0.1889
varustus lennult rahvusvaheline;0.1814
ilmselt mõistlikum kivi;0.1788
ettevõte arendus remont;0.1775
puuduma andmed aparaat;0.1747
AFP hauamonument kolmapäev;0.1727
noor inimene ringkond;0.1698
laud horisontaalselt mängima;0.1693
no lihtsalt täpselt;0.1663
nõustuma lapselaps hävitamine;0.1652
rütm pulss valima;0.1564
nimetama õpetaja tahtma;0.1564
Putin vihjama kandideerima;0.1552
elanikkond kahanema 2001;0.1545
romantiline rannatee Uma;0.1487
kulgev asfalttee ajalooline;0.1479
50 sentimeeter täpsus;0.1386
mõõk pide osa;0.1297
saksofon kitarr džäss;0.1166
vangla ainus kinnipeetav;0.0996
kannatama tugev alatoitumus;0.0904
kaks laev leitud;0.0903
võimatu nimetama tõenäosus;0.0575
