keyphrase;score
tõusma singel 22;0.4265
ütlema suurem New;0.4244
sammuke kerkima kaheteistkümnes;0.423
kirjutama laul tervelt;0.4165
suur üllatus vähem;0.4161
Lees beib päev;0.4154
sada singel edetabel;0.4129
töö flaima koht;0.4121
nädal kuumem Hatsate;0.4113
stuudio täna lihtsam;0.4041
kuu Tšeid jääma;0.403
lihtsalt puhtfüüsiliselt võimalik;0.3989
19 märkima muuseas;0.394
ansambel suur üllatus;0.3887
kolm kord mängima;0.3862
nädal Beachis power;0.3844
päev Heronil 12;0.3833
tipp 10 10;0.3801
viivalam mamma juhtima;0.3756
algus mängitud 15;0.3699
leidma pala andma;0.3681
Braun ootama järg;0.3655
vastupidine suund keerama;0.3655
Hossate püüdma kõrgem;0.3651
nimi One album;0.3642
kergem edetabel jälgima;0.3619
Dubais kraidev läinudnädalane;0.3608
edetabel eelnev sky;0.3578
number seitse ansambel;0.3545
esimene koht kontsert;0.3545
toimuma asuma Ameerika;0.3539
SA kord peksa;0.3538
Ameerika läbilöövama singel;0.3509
igavene leek iten;0.3502
number soni aeg;0.3483
Bon Jovi leidma;0.3483
koht neli aasta;0.3469
Williams Leipto viimaks;0.3431
juhtuma mill Finja;0.3422
kolmas koht Don;0.3392
andma special nimi;0.3359
Granada šanss mängima;0.3313
koht plaat slait;0.3281
movi muuseas inglise;0.3209
singel edetabel suurem;0.3196
koht Don Johnson;0.3191
like I keed;0.3183
ettevaatlikum vana hea;0.3154
koht avalaas John;0.3128
15 tips inglist;0.3064
laik Billboard edetabel;0.3062
14 koht teooria;0.3043
jaamiv asi rakett;0.3038
mängima Andres rakk;0.3032
Hansa mängima rokkraadio;0.3003
vait noor lootustandev;0.2995
koht Ekspress Joos;0.2986
number 12 11;0.2986
Koord edetabel 16;0.2961
Ifidonoom kolmas koht;0.2944
Gibson muuseas kirjutama;0.2914
number kuu Man;0.2881
laul Kreeka juhtima;0.2848
15 koht leidma;0.2828
inglist jääma 15;0.2815
Kli räppar Eric;0.2815
Randebu nonii Kärin;0.2804
sätt lök madonna;0.273
õigemini Andres Jõesaar;0.2714
aastane Bellam hitt;0.267
muusikaajakiri vaatlema Euroopa;0.2629
pala andma EPavkai;0.2618
vana hea Jan;0.2617
kännibas good thing;0.2614
laulja Kim länhalm;0.2607
LIFE endine number;0.2594
album autoff kond;0.259
kuulsam mees ansambel;0.2567
Marina esimene koht;0.2564
kolmas koht kõrv;0.256
kõrgem positsioon 73;0.2539
California esimene koht;0.2539
bänd müsteeria Aadi;0.2523
täpselt 20 beebi;0.25
Merja 29 number;0.2434
Rootsi Stewart saavutama;0.2342
crazy about around;0.2336
you Šveits esikoht;0.2304
Simply reedia if;0.2273
aid Arnation simmar;0.2254
drest taas Saks;0.2202
koht Cherry uus;0.2192
koht Johnny Hallyday;0.2171
nimi Mill vanill;0.2139
soositud lugu power;0.2133
Jackson Libeeria kena;0.2121
koht aed lambama;0.2099
lukk koht amneesia;0.2093
uus film nahkhiiretants;0.2091
koht Michael Jackson;0.2085
Amer Ghanas esimene;0.2026
lõge koht Rocco;0.2026
käsitlema linnulend vaatama;0.2015
singel narkootikum vastane;0.1933
nimi näiteks Hossate;0.1885
kuulma loomulikult prints;0.1845
koht peksma poiss;0.1815
stapm loving you;0.18
eurovisioon tuttav Toomas;0.1799
thing mainima Simply;0.1795
Mia Norra kolmas;0.1784
number London poiss;0.1777
noomen Tael Ants;0.1748
Leipto viimaks Portugal;0.1707
koht jõudma Poola;0.1656
amneesia Ibiza kolmas;0.1627
hammas produtsent Frank;0.1624
about around siduja;0.1598
hiilus Hotell California;0.1576
lei Erik Pi;0.1561
Prantsusmaa kolmas koht;0.1471
koht Eduardo Nato;0.1457
James Bond film;0.1409
simmar Riina Belgia;0.1334
Gladys nadi Lions;0.1307
koht Holland poiss;0.1272
esikoht Sonia tapmine;0.1264
Kids The Black;0.1152
Franklin hitt lammas;0.1008
esimene endine broadca;0.0964
Hubble hitt Vans;0.0536
