keyphrase;score
lõhkuma kasu plaan;0.339
punane tellis korruseline;0.3368
kopsutubak kolhoos surema;0.3364
seletama Austraalia pärandus;0.3339
järglane arenduskeskus naljatama;0.3318
kasutus tähendama hoone;0.3305
aeg leidma advokaat;0.3258
siduma Järva maandama;0.3212
rahvas enamus tuttav;0.3161
direktor sild Riho;0.3155
eduv stuudio Margit;0.3145
süsteem andma talv;0.3131
bankett vastuvõtt pulm;0.3067
hobune emotsionaalselt rikastav;0.3035
kujunema park ümbrus;0.3033
voodiriie lihtsalt mugavus;0.3004
reaalne suurusjärk 25;0.2979
kasutama lihtsalt isiklik;0.2969
vastutav juhtuma Kolu;0.2961
PA harrastus look;0.2941
Türi vallavalitsus sattuma;0.2932
auto ajal probleem;0.2929
tagama sünnipäev laps;0.2925
suutma korrigeerima eksisteerima;0.29
torn täiuslik kord;0.2899
telliskivi kasutama telliskivi;0.2889
Ameerika Ühendriik asi;0.2878
sulatatud segama munavalge;0.2846
nõustama leidma jalg;0.2839
lõuna sugugi üldse;0.2785
eesmärk seadmine juhtimine;0.2736
kolimine aasta 2000;0.2703
maa 100 hektar;0.2686
Tartu ülikool lõpetama;0.2669
leidma sport raske;0.2665
uus koht stress;0.2569
kindlalt leidma töö;0.2552
detail hästi leidma;0.2542
psühholoog arvama psühholoog;0.2542
näitus rahvusraamatukogu mõte;0.2527
võluv tütar mees;0.2508
asi tõesti-tõesti halb;0.2436
köök töötama mööbel;0.2432
neli laps ema;0.2415
väärtus võrdselt tähendama;0.2388
füüsiline liikumine suhtlemine;0.2281
astuma Kommunistlik partei;0.2245
mismoodi organiseerima telekontroll;0.2222
mees ehitusdirektor 33;0.2062
tervenema maakond teadlane;0.2039
esimene põhjus majanduslik;0.1846
roll Bella Rossija;0.1837
määr looduslik kooslus;0.1833
suur sõltuvus panema;0.1823
AFP kukkumine käima;0.1789
Oil Belarus peadirektor;0.1674
omandivorm otseselt pärandus;0.166
kursus hind 5000;0.0689
