keyphrase;score
jälle uus tasapind;0.3445
seoses aeg kasutama;0.3436
maailm maailm 19;0.3429
Maarja täitsa loomulik;0.3424
Aarne Aarne laitama;0.3399
vabandama mõtlema valge;0.3395
oskama kommenteerima mulje;0.3383
meenutama eile õhtu;0.3359
juhuslik arvama Euroopa;0.3323
2013 teadvus üliintelligentne;0.3305
ütlema Alpas algpositsioon;0.3296
sisu lahutama lõpp;0.3259
Napolion kord maja;0.3253
klassikaraadio trauma arutlema;0.3251
judo kristlik kultuur;0.3246
universum vanus aeg;0.3236
ütlema ilusti õde;0.3224
mismoodi Mihkel Mutt;0.3204
igavik ütlema Plancki;0.3192
aspekt tähendama vaba;0.3138
tahtma juhtima tähelepanu;0.3131
telefon vidin ilmamaa;0.312
kirjutis son terve;0.3115
inimkond rong sõitma;0.311
Jüri Oroc oskama;0.3096
aru asi külm;0.3093
üldse inimene homo;0.3058
tähendama uus asi;0.3051
sündmus kunst looming;0.3021
Inglismaa asi põrgutuli;0.3013
Hugo Krootsijus tegelikult;0.3001
kommunism natukene laiem;0.3
ulmekas asi virtuaalne;0.3
ajal lugema Gilbert;0.2981
tuntud kirjanik Tammsaare;0.2945
elu õnn võimalik;0.2889
kohutavalt meeldima eten;0.2886
tahtma nägema kusagilt;0.2876
no äkki aru;0.2871
veebileht kolmapäev nädal;0.287
vabandama Füüs kunstnik;0.2862
kvantifitseeriv maailm Renee;0.2854
algus kitsas grupp;0.2841
puudutama Aarne Hiiob;0.284
inimene jääma jääma;0.2829
muuseum Viru tänav;0.2824
tahtma muutma maailm;0.2806
usk teadus ühinema;0.2772
inimene hea halb;0.2761
pigemini tabu panema;0.2753
algas rääkima rääkima;0.2719
homo sapiens siga;0.2715
inimene maja telesaade;0.2701
ütlema suur kasvama;0.2688
filosoofia professor tähendama;0.2679
rääkima mälu täpne;0.2663
kannatama armastus samane;0.2622
ausalt ütlema 13;0.2619
sakraalne tehniseerima materiaalne;0.2539
väitma faktilisus individuaalselt;0.2535
lai avalikkus kirjutama;0.2533
üllatav väiksem üllatus;0.2502
Fratzinger paavst Benedictus;0.2481
teatavasti siduma elavus;0.2453
sirb Joosep Fratzinger;0.242
selgelt eristatud kaks;0.2397
politsei valvama inimühiskond;0.2372
koht kandma lugema;0.236
16 -st august;0.233
M A esimene;0.233
võib-olla esimene kord;0.231
välgusähvatus tuba 1000;0.2309
pessimism põhjendus artikkel;0.2288
prantsuse revolutsioon prantsuse;0.2276
algus arenema ahelreaktsioon;0.2261
sirb artikkel 16;0.2237
Jüri jutt seoses;0.2225
number identsus osaduslik;0.2219
Riimann geomeetria lõpmatus;0.2213
tunne energia lahkuma;0.2211
ütlema 50 lehekülg;0.2199
Rooma keisririik Kreeka;0.2141
usaldama spetsialist arst;0.1987
taevane valgus kohutav;0.1966
valdkond asi muusika;0.194
sündima 1966 vana;0.193
aru vaevu üldse;0.1885
Nobel preemia seltskond;0.1879
koer armas puuduma;0.1811
võitlema tahtma sõda;0.1745
10 kord paremini;0.1721
ütlema Plancki supp;0.1685
David Chalmers siga;0.1681
73 protsent ameeriklane;0.1628
Viru tänav auto;0.1606
tundma piirduma söömine;0.1605
igav tähendama lineaarne;0.1602
andmed protsent teadma;0.1474
kaks rels Dondt;0.1438
12 mees laud;0.1431
hobune hea meel;0.1372
rajanev süsteem võimatu;0.125
valge energia energeetiline;0.107
bioloogia seadus loomulikult;0.1057
haridus võimaldama eriti;0.1023
luud kond lihas;0.0109
