keyphrase;score
täpselt viimane kord;0.3746
chipp pääst lihtsalt;0.3731
võtma inimene süda;0.373
õpikoda sepikoda trepikoda;0.3729
lubama lubatud lubama;0.3704
linn muusika isa;0.3698
magama naabripoiss vaatama;0.3653
ootama tükk aeg;0.3649
saavutama pühenduma juht;0.3621
kodu jälle hobune;0.3609
niitma loobusain võtma;0.36
heitma põlvili heitma;0.359
isa loss võti;0.3565
oskama looma suutma;0.3565
joon linnuke vanem;0.3557
leidma püss tosin;0.3538
tänama koostöö Tartu;0.3524
jääma terve elu;0.3519
pruut otse kujutaja;0.3519
jälg jätma naabritüdruk;0.3507
Kuskoha Natel sööma;0.3501
laiali lendama tirooli;0.3494
oskama juht varem;0.3464
paigal lubane istuma;0.3457
tool hobu tooma;0.3451
aeg otsima lepitus;0.3419
aitama röövik magama;0.3413
päev selguma raudtee;0.3391
tunduma meeldima nuusutama;0.3356
taot lai Lotakas;0.3356
karistaja rahuldus jest;0.3353
küna Kuskoha Natel;0.3346
maksma vaja asi;0.3343
rehepeks ajal õlu;0.3323
asi lõuna Eino;0.331
hommik eksam tikk;0.3306
tavaliselt natuke kõrgendatud;0.3288
p-täht moodi panema;0.3264
nõidumine pühalik toiming;0.3262
vaikselt kirjutama kirjutama;0.3256
kõrv kuulama Helimine;0.3222
suur elamishoone laut;0.317
nahk elu ilus;0.3151
sättima hommik varakult;0.3149
võrdlema ameeriklane rääkima;0.3146
kriik vasak joon;0.3137
taguma kivi lauatükk;0.3126
100 Ameerika president;0.3119
täis algus raske;0.308
hea tulemus suvi;0.3069
tahtma maja põlema;0.3002
poiss vaatama tiib;0.2993
Kesk tähtis ohvitser;0.2928
igatsus saladus võtma;0.2923
no 20 sõrm;0.2895
silm vanem tavaliselt;0.2859
turvaline koht leidma;0.2845
vaene valmistuma sõda;0.2749
eetika nuputama kergemini;0.2732
pahameel kasvama juhtuma;0.2719
kool viskama sütik;0.2696
tuba pine valge;0.2691
kitarrikvartett lepitaja Georg;0.2689
põik tuhat auto;0.2653
kaun leedripuuoks värske;0.2557
kuskile Vaikne ookean;0.2525
lõpmata hulk juukseline;0.2518
tähendus roll ühiskond;0.2514
paremini ümberringi jõgi;0.2508
paat lõhki saund;0.2471
laps käsk keeld;0.244
suur väike peegel;0.2409
seisma pood uks;0.2406
sundima survemeetod huvi;0.2387
soovitama päevik päevik;0.2372
riist korralik talupoeg;0.2354
kala täis algus;0.235
haige kael valutama;0.2344
saamatu rumal laisk;0.2342
esimene suitsetamine õnnetus;0.2338
süsteem süsteem funktsioneerima;0.2326
valetama kõne üldse;0.2299
intuitsioon oluline tegutsema;0.2292
arvuti lülitama Powerpoint;0.2276
moodi panema rootsi;0.2276
selg puhas pesema;0.219
päiksevärv loojaminemine informatiivne;0.216
hoog ehitama raud;0.2153
täpsus kujundama Vodo;0.2137
oskama ütlema totalitaarne;0.2103
laps kujutama pilt;0.2092
süüdlane süüdi sokutama;0.1884
suutma põhimõtteliselt võimatu;0.1849
tervik detail puudu;0.1661
lammas siga suur;0.1644
Saksa granaat 50;0.152
oomikrosi räkima keed;0.1351
laps magama vaikselt;0.0667
