keyphrase;score
lõpp ehitama suur;0.3186
eriliselt kuulus käima;0.3154
ajal buli kasvatus;0.3134
fakt tekitama lihtsalt;0.3127
kaljujoonis nägema kaljusein;0.3118
Maran joon jõgikond;0.3118
nimi andma sõna;0.3117
elama paremini Jaaguar;0.3102
muda nii-öelda libe;0.3035
esimene asi tohutult;0.301
1000 kilomeeter sõutma;0.2993
ainulaadne sarkofaak ide;0.2969
sisemine avama jälle;0.2963
ääretult suur tasane;0.2962
unustama üldse ütlema;0.2947
meeter merepind endiselt;0.2942
suurim asi vaidlema;0.2914
plaan tegelikult chapoyane;0.2905
meeter kõrgus Maran;0.2904
matšubits kuulus ink;0.2902
tähekaart vaatama Orion;0.2891
kurb tegelikult hetk;0.2876
paiknev õigemini hävima;0.2867
silm nägema pilt;0.2855
ehitama sobilik asetus;0.2855
lapp leidma endiselt;0.2842
nukaiaal kolmnurk nii-öelda;0.2828
levima sisuliselt laps;0.282
lükkama kindlasti Põhja-Peruus;0.2753
vaikselt jalutama paad;0.2743
jalg maas lühike;0.2739
Ameerika suutma kinnitama;0.2725
mets vaikselt jalutama;0.2701
leidma chachapoyast koobas;0.2694
joon kaks tähtsam;0.269
üleujutatud ala Jaagoritel;0.2687
päike poeg päike;0.2675
edukas tõeline ütlema;0.2664
pikkune tumedanahaline pisike;0.2657
raskem tegelikult näiteks;0.2646
anastama Sist Boyaste;0.2634
muumia paigutama ainulaadne;0.2599
New York London;0.2568
ehitis kindlasti Guelap;0.2548
küüditama tegelikult erinev;0.2545
raske mõistma üksik;0.2538
äkki nii-öelda europiidne;0.2503
teatud staatuslik ese;0.2476
pael võimalikult raske;0.2473
keel Peisin eesti;0.2473
kippuma sõlm siduma;0.2424
tõmbama chachapoyane pikem;0.2407
toores jõhker ütlema;0.2387
kuulsam legend viiking;0.234
järjest näiteks kolm;0.2336
varandus paigutus kõrgele;0.2308
absoluutselt õigus telesisuliselt;0.2295
Ariana terasspõld looja;0.2257
teadma äärmiselt vähe;0.225
näiteks kolm aasta;0.22
teadma kutsumine sotsiaalne;0.2184
albiino arusaam hele;0.2157
kunagine seeria ase;0.2135
infokild moodne tehnoloogia;0.2069
rändeliin ink geneetiliselt;0.2066
kultuur vabandus unustama;0.2064
inimene äkki pikk;0.2023
skulptuur näiteks kirjaoskus;0.1995
poeg märk otsima;0.1948
püha 10000 aasta;0.1886
tuba paigutama surm;0.1838
palavus võimalik And;0.1831
Anastaja Minkad assimileerima;0.1734
punane võõbatud surnu;0.1695
suur kindlus kurb;0.1675
seisma leidma 30;0.1669
põllukultuur kõrvits kartul;0.1555
hävitama kirjaoskus tegelikult;0.1502
fotoseeria kontakt tekkima;0.1377
ütlema diktaatorlik režiim;0.1322
Lõuna-Ameerika suurim kass;0.1252
jumal lihtne inimene;0.1247
500 1500 hästi;0.1194
kasvatamine äärmiselt edukas;0.1119
õigus telesisuliselt orjaroll;0.1084
valgem nahaline inimene;0.1078
kodanik puuduma absoluutselt;0.0686
immuunsussüsteem osa infokild;0.0615
