keyphrase;score
kool elama mari;0.3476
august lõpp sõda;0.3444
vaataja usuline veendumus;0.3425
kodu mees mees;0.3424
mõiste kaduma kaduma;0.3418
enamus külaline Saaremaa;0.3414
mäng Twana lammas;0.3412
tahtma hiilane küsima;0.3409
teadlik olemasolu kirjeldama;0.3389
keskkond õige koht;0.3379
Gerla tahtma tänama;0.3369
veri kindlasti laul;0.3364
neli viis kuus;0.3339
autoriteet teatavasti kalmus;0.3333
sõber ümberringi asi;0.3331
versioon Maie Orav;0.3308
kandma tervikkomplekt tervikkomplekt;0.3291
jätma kohalik ajaleht;0.326
terve suvi kaasa;0.3253
leping kirjandus tegelikult;0.3245
juukse-kandja natuke improviseeritud;0.3242
Lille valge ribal;0.3236
hoidma otse tegevus;0.3234
avanema kaduma piiritsoon;0.3232
ütlema nõukogu nõukogu;0.3221
kolm päev töö;0.3169
üldiselt põhiline asi;0.3144
lapsepõlvetunne buss sõitma;0.3117
taat paber Moldova;0.3108
foto tasapisi liikuma;0.3091
veenduma tantsima uhke;0.3072
staatus ütlema jalgpallihuvi;0.3065
aasta tunduvalt parem;0.3047
liit liige 10;0.3007
üha kõrgemale tõusev;0.3
sõitma näiteks Gotland;0.3
konsulaad paber Clarissa;0.2916
teenima lisapunkt Horvaatia;0.2908
kolm inimene pilt;0.29
vaja amatöör luuletaja;0.2884
haiglane saarlane vahe;0.2881
usaldusväärsus muuseum nägema;0.288
punkariperson melool Villem;0.2879
ida väiksem suurem;0.2808
suur tants piibel;0.28
aasta elama pass;0.2799
mälu aju viskama;0.2761
hing areng pidevalt;0.2761
Vene piirivalve tsensuur;0.271
pulm tähtis sündmus;0.2706
Rootsi halb mõju;0.2697
rõhk taastama 18;0.2603
meri tab Nortal;0.2565
sõltuma tahtma liitlane;0.255
Orav kinnitama juht;0.2493
valgusvoor lihtsalt punane;0.2473
BF3 Romm konjak;0.2452
1000 spetsiifiliselt vene;0.2406
elama pass Ave;0.2394
regulakk email viimistlemine;0.2366
tahtma nuga nõelakoda;0.2325
põld kodu üleüldse;0.2259
sõna terminoloogia harjuma;0.2234
kiirendus vähem väärtuslik;0.2221
halvasti orgaaniline lugema;0.2198
olemine 100 protsent;0.2086
vähene teadma palmik;0.205
andma võlg Edgar;0.2006
mees noormees võistlus;0.2005
valima Paypa Liimeetrimine;0.2
rahvariie nägema keelatu;0.1973
pood nägema liha;0.1955
mets kombineeritud majandus;0.1816
no võtma geen;0.1813
avastama õli suur;0.1711
vask kapslike nael;0.1683
teadlane olemine tähendama;0.1666
vanem naine rahvatantsija;0.1648
Dean vana isa;0.1378
