keyphrase;score
küla Narva haigla;0.2526
esitatud esitav kaebus;0.2525
enamus rahvatants algklass;0.2504
ravima tundma Keyna;0.2475
lugemine oskus George;0.2466
no parem reklaam;0.2461
küsima CV' olenema;0.2452
Eesti jälle taaskord;0.2425
2007 aasta lõpp;0.2393
tähendama ütlema karjuma;0.2383
jäik kalk külm;0.2359
niukne ajutegevus kinni;0.2245
kinni müüma pood;0.2206
näitama Brüssel loomaaed;0.2197
probleem sisu määr;0.2186
efekt kuulutama Hitler;0.214
isa üllatavalt positiivselt;0.2076
öösel magama laps;0.2011
asi klient valetama;0.1942
töö 50 inimene;0.1935
preester küsima katoliku;0.1929
kinni püüdma tiiger;0.188
merelaine täpselt samamoodi;0.1874
amoraalne no amoraalne;0.1854
tüdruk vaikselt salamisi;0.1841
meeldima isiklik budism;0.1839
neutraalne informatiivne kirjeldus;0.1825
professioon 24 tund;0.1791
haridus tänane päev;0.1741
maksuamet tahtma ühine;0.173
Rooma Eiffel torn;0.1728
paremini elama sotsiaaltoetus;0.1633
osas ension toimuma;0.1623
sõnum millegipärast Key;0.16
abielu sõlmima mees;0.1414
Richelieu keelustama toll;0.1369
keelama isiklikult nimetus;0.1277
seksuaalne orientatsioon suurendama;0.1256
politseiosakond valima Lasnamäe;0.1251
Kapa-Kohila indiviid erinev;0.1247
inimõigus kohtulahend jurist;0.1189
muutma võtma aspiriin;0.108
