keyphrase;score
Tartu vaatama teisiti;0.4732
seminar osa-võtja Tartu;0.4711
seminar osa-võtja ümbritsema;0.4653
kultuur päritolu teatud;0.4643
tunnetama Tartu elama;0.4641
filter tunne Eesti;0.4641
seminar omavaheline erinevus;0.4621
kohtama esmakordselt mõtlema;0.4494
hotell seminar osa-võtja;0.4485
mulje asuma kodutee;0.4471
kaasa elama ;0.4443
arvama huvitama aspekt;0.4436
nädal kasutama seminar;0.4408
tujuline võtma uus;0.4356
vaatama diaatika võtma;0.4351
dünaamika kunst Tallinn;0.4334
huvitav aeg tekkima;0.43
väike Eesti väike;0.4291
kultuur mate teater;0.4276
elamus võib-olla võrdlema;0.4233
valitsema kultuur mate;0.421
reis fantastiline koht;0.4198
väliseesti noor lõppev;0.4192
ateljee kohtama esmakordselt;0.4162
kord küsima tunnetama;0.4089
tunduma muutuma aeg;0.4084
seekordne peksa seminar;0.4069
niiet muutuma suhe;0.405
Arraku ateljee kohtama;0.4039
omamoodi puhkusepaik puhkusepaik;0.4037
loomulik üritus seminar;0.4033
tekkima tutvus kontakt;0.4029
sünnilinn Tartu käima;0.4018
arendamine ühing ettevõtmine;0.4012
inimene teadlik mõtlema;0.3979
koht maailm erinev;0.3965
puhkekoht meeleolu nimetama;0.3885
Tartu käima vaja;0.3873
eriti tujuline võtma;0.3819
käima kunstnik Jüri;0.3795
Tartu elama fantaasia;0.3787
vaatamine esimene mulje;0.3787
puhkama uus huvitav;0.3783
võtma Rexa ühing;0.3764
isiklikult konnaseminar andma;0.3759
keel kirjandus päev;0.3757
erinevus teistmoodi esimene;0.3734
sündima rada tunne;0.3727
muutuma aasta aasta;0.3725
purjeregat ajal elama;0.3702
Tallinn teave filter;0.3672
Kihnu saar sõit;0.3653
jälle objektiivselt olenema;0.3633
esimene seminar lihtsalt;0.3586
täna vaatama jälle;0.3552
esile tõstma loeng;0.354
rahvamäng arvama huvitama;0.3538
konnaseminar andma Kihnu;0.3523
arvama õige mõte;0.3523
tekkima tunne Saviby;0.35
esimene mulje linn;0.3491
York lugema meel;0.3455
päev erinev tunne;0.3386
tunnetama linn kõndima;0.3374
rahvakunst teema juur;0.3361
igapäevane elu New;0.3361
üldse toimuma harjuma;0.3348
juur laskma arvama;0.332
käima hästi teater;0.3303
juur jõul aeg;0.3292
mõtlema uurima Tõnurist;0.3276
elu New York;0.327
teema juur lähemale;0.325
kolmas kord küsima;0.3218
aeg kord silm;0.3211
tõstma loeng võib-olla;0.3206
kohtama tutvuma Igor;0.3179
erinev tunne kõndima;0.317
arvama tänavu valitsema;0.3161
kaks aasta linn;0.3115
toimetama ala esimene;0.3094
imeline võimalus elama;0.3087
mäletama kaks aasta;0.3072
kodutee Liivi jõgi;0.3057
aasta aasta programm;0.3044
võtma kirjandus tähendama;0.3033
linn dünaamika kahtlemata;0.3026
rahvalaul rahvatants rahvamäng;0.2995
eesmärk viima tooma;0.2993
Haimis valitsema Tallina;0.2983
lõppev nädal kasutama;0.2954
sündima aeg kasvama;0.2952
sattuma ürgsus vend;0.2946
meel kiri oluline;0.2927
pakkuma teadmine tantsima;0.2926
kirjandus tähendama New;0.2915
aktiivselt võtma osa;0.2914
otsing aspekt rahvalaul;0.2874
tuttav Haimis valitsema;0.2872
inimene Jüri arrak;0.2833
elu pakkuma teadmine;0.2786
arrak jääma ennemalt;0.2749
otsekohe sattuma ürgsus;0.2724
Jüri arrak jääma;0.2709
uus tundmatu asi;0.2701
saanu Lecordes seem;0.268
inimene haruldane inimene;0.2651
aeg aktiivne protsess;0.2601
lihtsalt vaatama täitsa;0.2546
pinnas täna vaatama;0.2433
kava kaheksa loeng;0.243
teave filter tunne;0.2404
uus ilus läikiv;0.2392
suur pluss võimalik;0.2389
Tõnurist dünaamiline seee;0.2371
päritolu teatud rada;0.2353
Diana üldse usin;0.2329
ehmunud asi üldse;0.2316
tekst maletaja juur;0.2287
elama hotell sport;0.227
olümpia purjeregat ajal;0.2266
sügav inimene juur;0.2266
New York teater;0.2261
maletaja juur Jon;0.2247
hommik õhtu tuba;0.2188
olulisem päev jalg;0.2151
lähemale lähemale suur;0.2125
väsimatu inimene teadlik;0.2118
saar sõit otse;0.2111
tuba sportlane tundma;0.2107
seem käigus esile;0.2058
programm pakkuma esimene;0.1967
teater niiet väike;0.1923
asi üldse toimuma;0.1911
Liivi jõgi New;0.191
intensiivsem loeng kava;0.1884
tegutsemine juur jõul;0.1853
kõndima inimene lihtsalt;0.1844
ettevõtja väsimatu inimene;0.184
teatud rada aktiivne;0.1824
selge loomulik üritus;0.1808
protsess inimene laulma;0.1725
sportlane tundma otse;0.1311
ilus läikiv terve;0.1254
muld laskmine sügavam;0.1011
