keyphrase;score
Ükssilm hirmsam mereröövel;0.5166
Andres osa Silver;0.5165
hääl ütlema mereröövel;0.5137
Mikk pakk Silver;0.5134
kolmas osa Heino;0.5076
mariann lunaraha riisipirukas;0.5063
Ükssilm äkki otsima;0.5027
välgukiirus saapasäär varjama;0.4993
teepirukas külaline lampia;0.4991
Getter meri maaisand;0.4978
tuul reisiseltskond kirdetalu;0.4977
isand kinnitama loom;0.4961
nimelt kuulma isand;0.4949
odraiva nägema liigutama;0.494
loom karvavõrdki mees;0.4927
Kristiine Getter meri;0.4919
Felsland hirmus mereröövel;0.49
Kadri-Ann Kaisa Selde;0.4875
ratas Silver eksilm;0.4861
Kukk neiu Kristiine;0.4859
pakk Silver hoiatama;0.4853
lampjalg tšak mürmagoonia;0.4842
lubama pärima inkognito;0.4838
mõte põli mõte;0.4814
hobune nimi Mikk;0.4811
kindel lääs lõppema;0.481
põne jällegi esinema;0.4792
vaatama tase ilus;0.4738
au Nyyd Silveltsin;0.4737
hobune viskaja kindel;0.4725
magama tahtma Kadri-Ann;0.4686
nimi ühesõnaga maskeeritult;0.4679
armastama riisipirukas lunamaks;0.4672
tase ilus kõva;0.467
aine osa selsland;0.4667
ammu nägema teadma;0.4658
valge vats nimi;0.4637
nimi Mikk pakk;0.4635
natukene vaatama tase;0.4632
vats nimi põnev;0.4629
kadriann parim suks;0.4629
valjugesimine järgima kostuma;0.4621
küsima au Nyyd;0.4617
nõudma mariann lunaraha;0.4614
lihtsalt põnd kutsuma;0.461
laps teadma kaks;0.4545
ino hinganito mängima;0.4521
otsima kindel lääs;0.4506
äkksea kirevane miil;0.45
dramatiseer lavastama Karl;0.4451
tüdruk võib-olla pantvang;0.4444
neiu Kristiine Getter;0.4442
sugugi nimelt kuulma;0.4426
reisiseltskond kirdetalu tooma;0.4422
Kadri üldse admiral;0.4421
Silver eksilm aardekaart;0.4421
hüüdma valgem tuul;0.4417
tüdruk aitama näitama;0.4402
admiral ammu nägema;0.4376
esinema incognito Christine;0.4353
admiral käsi Silver;0.4348
parim suks viis;0.4327
tundma vana lampjalg;0.4318
põnd kutsuma Adrian;0.4277
lavastama Karl Sagrits;0.4277
meremehekirstus leidma kümnevane;0.4263
mürmagoonia kaubalaev rööv;0.4254
paraku õu jätma;0.4247
teadma juht silm;0.4244
parem meeldima tore;0.4241
suks viis jalg;0.4236
järgima kostuma kaugus;0.4235
Adrian ustav hobune;0.423
Araabia kõrb viis;0.4226
pantvang tõepoolest Väike;0.4215
luurama isand valgevatsas;0.4201
silm lahti hoidma;0.4177
kümnevane ratas Silver;0.4176
küsimine ähkimine tahtma;0.4167
tavaline känd nöör;0.4133
vapper süda välgukiirus;0.4128
võtma riisipirukas Puerto;0.412
kannatama loom karvavõrdki;0.4084
jällegi esinema incognito;0.4069
Kaisa Selde preili;0.4063
tore hüüdma valgem;0.4062
Andres Roosileht ;0.4061
Sagrits helirežissöör Andres;0.4057
mereröövel tundma Jack;0.4029
tundma kaugelt valjugesimine;0.4026
Laura Kukk neiu;0.4025
ütlema Inga ino;0.399
tütar tõepoolest lampja;0.3984
julgem meremees vapper;0.3977
nägema aken piiluma;0.3948
Rico rumm armastama;0.3922
trepp kass kass;0.3918
admiral ütlema Inga;0.3912
Inga ino hinganito;0.3878
kodu kodu tüdruk;0.3808
kostuma kaugus küsimine;0.3793
võimalik küsima au;0.3712
ilus kõva hääl;0.3701
pealegi tähtsus esinema;0.3693
mööbel otsima Silver;0.3682
puu hobune nimi;0.3666
kõva hääl ütlema;0.3571
Silveltsin nimi ühesõnaga;0.3553
preili niine Laura;0.3532
jätma pere-naine kannatama;0.339
kaks tüdruk võib-olla;0.3355
Väike reisiseltskond johutama;0.3276
hirm hirmsam hirmus;0.3221
süda välgukiirus saapasäär;0.3208
eriline kodu kodu;0.3093
aitama näitama trepp;0.3042
koer pealegi tähtsus;0.3002
tõepoolest lampja Jack;0.2869
Jack armastama riisipirukas;0.2859
miil kaugusel tundma;0.2819
Jack habe kõnnak;0.2791
lumm tähendama ruum;0.2787
nägema liigutama mööbel;0.2588
hea näitama magama;0.2578
üldse moodi lamp;0.2428
habe kõnnak laps;0.2394
otsima aardekaart aardekaart;0.234
mees kass sugugi;0.2246
