keyphrase;score
Saksamaa röövitud väärtus;0.2744
rituaal panema Tartu;0.2743
100000 kroon valmistama;0.2741
kasv jätkuma palgatõus;0.2737
sulgemine lugema välismaa;0.2714
pressikonverents Rooma kinnitama;0.27
kasutama eelistama viieteistkümnes;0.2691
valmimine ehitis korteriostja;0.2668
omavalitsus president Mahmoud;0.2653
kütus keskkonnaohtlikkus lähtuvalt;0.2631
rikkuja tigmatiseerimine räige;0.2575
kaotamine aktiivne valimiskampaania;0.2546
programm tihe pakkuma;0.2526
Iisrael niipea uus;0.2475
sõbralikum Uku Toom;0.2465
poster läbiv kujunduselement;0.2433
prognoos alanema 3;0.2422
kuu tavaliselt Silvio;0.2415
koordineeriv amet tegevdirektor;0.24
suurus ruutmeeter nõudma;0.2393
sõda lõppema Saksamaa;0.2359
eksport suuresti imporditav;0.2351
andmed napp enamus;0.2337
kana juhtima rahvusvaheline;0.2326
1980 -te aasta;0.2322
ootus hindu tõstma;0.2289
huvi erahuvi rikkumine;0.2272
Helmandi provints rahutagamisoperatsioon;0.2266
2004 aasta Madrid;0.226
veidi 25000 hääl;0.2215
vaenlane võitlema hindama;0.2215
inimene elama luksuslikult;0.2197
sõna britt kaheksa;0.2187
Eiki Nestor rõhutama;0.2185
pilv näitama keskpikk;0.2166
võit koguduseraas võitma;0.213
hääl selge vasaktsentrist;0.212
sinine punane kollane;0.2093
Umberto boss täna;0.1995
kaitseteenistus asejuht Anatoli;0.1988
3 73 protsent;0.1974
esimene kord ülikoolilinn;0.1956
võib-olla Iraak samm;0.1948
üheksa kraad soe;0.1944
kohtuprotsess terrorism kahtlusalune;0.1882
naerma viimane viimane;0.1872
üliõpilane tegelikult Gaudeamus;0.1843
seisund arst muutus;0.1782
191 inimene juhtum;0.1714
pruut ajakirjanik vasaktsentrist;0.1704
kolm kuu töövõimetu;0.1633
toetab kooke tudeng;0.159
juhitud vasaktsenter tide;0.1565
võim boikot omavalitsus;0.1449
ost Suurbritannia Hanno;0.1388
kaubalaev Runner omanik;0.1234
tantsimine tantsimine sõber;0.1216
uuring lava planeerima;0.1075
britt jääma Afganistan;0.107
vanim vaene inimene;0.102
esimene kauta hamster;0.0953
