keyphrase;score
mäletama etendus mängima;0.4532
ost laps vaatama;0.451
suur draama isa;0.4475
ilmselt manda nägema;0.4443
kodu teadma mäletama;0.4424
inimene katseaeg 11;0.4395
teadma tunne pesamuna;0.4389
seitsmeteistaastane esimene kord;0.4377
kuulama intervjuu inimene;0.4374
tähendama tegelema eesti;0.4363
Alaska arvama isa;0.4312
õde andeks andma;0.431
iseloomujoon võtma abi;0.4301
aeg rääkima 22;0.4283
rääkima sõitma ratas;0.4247
kamp tava tööpäev;0.416
kogemata poiss Neiuna;0.4149
kannatus aeg mõtlema;0.4143
kesklinn lihtsalt laps;0.4141
uus maja isa;0.4099
liikuma ütlema Amanda;0.4098
rääkima kohutav algus;0.4098
kodu elama Tartu;0.4096
aeglane vanusevahe tüdruk;0.4089
täna küla Piret;0.4076
juuksur lõikama tüdruk;0.4052
kõndima jumal tool;0.4025
ütlema ütlema jääma;0.4022
elu eluaegne sidetöötaja;0.4007
arst karu nukk;0.399
Neiuna uskuma 22;0.395
mõtlema aeg pedagoogiline;0.3947
vanuseperiood teadma õelus;0.3935
puhas tüdruk mees;0.3892
kell laps magama;0.3886
kasvatama laps laisk;0.3863
kaabel panema tore;0.3849
taas nädal ;0.381
surm kuulutama naljakas;0.3804
ütlema raha koguma;0.379
elama ajutine aasta;0.3735
tundma hoitud armastatud;0.3711
hiljem planeerima kasvama;0.371
laps teater teatripidu;0.3688
sõbranna tegelikult sõber;0.3675
elu avastamine reisimine;0.3674
nii-öelda armukade armukade;0.3646
esimene mälestus Raasiku;0.364
no tants teater;0.3633
tooma kingitus mõte;0.3632
kartma mõtlema rääkima;0.3627
rõõm nägema kutse;0.3617
kindlasti nutt jälle;0.3604
ütlema vangimaja käituma;0.3598
võib-olla algus harjuma;0.3597
hea politseinik tüdruk;0.357
luuletus esitama 12000;0.3555
asi mõte valetama;0.3517
lugema mugav vait;0.3495
10 aasta hiljem;0.3458
elu hoidma kool;0.345
õppima hammas ristima;0.3446
mäletama KSA oral;0.3425
algus viies kuues;0.3399
täht mõtlema jälle;0.3386
Disneyland käima isa;0.3374
esimene soov arst;0.3363
nägemine asi probleem;0.3342
asi tüdruk Aurora;0.3338
armuma Andero Ermel;0.3337
nõudma kell üheksa;0.333
ebaloogilisem inimene tihtipeale;0.3325
naiselik naine pikk;0.3309
vanaisa jääma haige;0.3282
oral Veiko Tubin;0.3242
teadma julgustama unistama;0.3186
ajama sõra piltlikult;0.3185
oskama laulma tantsima;0.3183
kahjuks organisaator tegelikult;0.3172
kaasa panema kostüüm;0.3167
lühike kett Sully;0.3147
mõnitamine alandamine õpetaja;0.3142
Jamie Adamson kodu;0.3133
kisa karjumine kuulma;0.3128
11 nüüdne Aleksandr;0.3108
selg 10 voodi;0.3085
tegelikult kolmas kursus;0.3057
Viljandi Ugala teater;0.3039
Helene 31 aastane;0.3035
sidus plasterdama veri;0.2999
Malin teadlik teadma;0.2992
Laurake röntgen vanamees;0.2988
asi hästi väike;0.2954
poliitik käima võtma;0.2926
kehakultuur mõtlema endine;0.2925
22 viimane taks;0.2917
särav naljakas tüüp;0.2876
Lätti Gaujal imehästi;0.2863
uks kolmekesimus esik;0.2861
mõtlema robot emotsioon;0.2849
avalikkus eriti teadma;0.2832
paat Koiva jõgi;0.2771
panema ilu võimlema;0.2746
kirjeldama kodu matemaatik;0.2702
rõõm Turu tänav;0.27
tunduma lubama kartul;0.2666
jalg asi puuduma;0.2633
aeg näiteks video;0.263
puu rinne seisma;0.2521
abielluma ülikool ajal;0.2405
plaan B plaan;0.2315
laps kass niukne;0.2243
laskma lõpetama amet;0.2239
niinimetatud vaba aeg;0.2183
sageli kahekesi koer;0.216
toetama detail kurss;0.2126
100 reisija organiseerima;0.2031
issand nimetus muutma;0.2019
tegelikult keelama rangelt;0.1973
üldse talv tegelikult;0.1776
lihtsalt surema tahtma;0.1705
küsima turist krediit;0.1574
üldse näljane metall;0.1391
võimlemine muna keemiaklass;0.1229
aadress nõukogu 11;0.1199
defitsiit kodu telefon;0.0916
euro Ameerika jääma;0.0826
köök praktiliselt olematu;0.0386
koer magama voodi;0.0378
