keyphrase;score
proovima ema rääkima;0.3055
tähendama arust elus;0.3051
küsima tähendama esiteks;0.3035
täitsa tavaline kool;0.3033
ametlik nimi tele;0.3006
arust eriti tähtis;0.296
heaanne särama esinema;0.2953
lõppema kommertskool majanduskool;0.2952
arvama normaalne inimene;0.2917
eriti reklaamitud eriala;0.2911
võib-olla vähem õppima;0.29
õppealajuhataja kuus kuu;0.2844
ajalugu pluss rääkima;0.2799
jääma meeldima õnn;0.2796
õppima hästi nägema;0.2795
lõpetama näitleja andma;0.2794
kõlbama tüdruk õmblema;0.2793
raske käima hästi;0.2779
tulek inimene muutuma;0.2771
laulma natuke raske;0.2767
kinkima pluus õnnelik;0.2762
andma elama andma;0.2756
isiksus väljapaistev jälle;0.2752
tähendama näitlemine ainuke;0.2745
aeg põhikool kohustuslik;0.2724
küsima valetama tah;0.2708
õpetama partner idee;0.2679
käima noorem tähendama;0.263
algus esimene aasta;0.2612
käima rääkima ekstravagantne;0.2611
muinasjutt teadma nojah;0.2606
kool vahetus põhjus;0.2596
tulevik lavakas nojah;0.2588
ütlema hea viga;0.2574
arust pidutsemine joomine;0.2555
käsi kooliarmastus haige;0.2541
tegelikult üpris keskne;0.2533
käima lihtsam üheksas;0.2531
näiteks asi näiteks;0.2509
vetika tahtma teadma;0.2475
aeg välismaa tasuline;0.2475
leidma uskuma arust;0.2452
suur rõõm 1000;0.2452
telefon niikuinii ahistama;0.2449
laulukoor jõudma saade;0.2442
ala otsima kuskilt;0.2412
hea kaks tund;0.2411
lihtsalt õppima matemaatiline;0.2409
tunnistama lemmik ika;0.2407
saane elatustase kõrge;0.2403
muretu aeg XII;0.2384
Aule tänane karikakramängusaade;0.2374
firma tahtma noor;0.2368
erima erinev tähendama;0.2347
18 kord lõbus;0.2325
reageerima irvitama nats;0.2291
täht planeet huvitama;0.2284
suhtuma suhe laps;0.228
Rae lõpetama hea;0.2273
aktiivsem korraldama võtma;0.227
õppimine tegelikult õudne;0.2256
huvitav mõte humanitaar;0.2234
vahetus põhjus jääma;0.2232
sõber sõber nüanss;0.2226
vari jääma vaikselt;0.2209
aed loomulikult lõbus;0.2206
neli viide inimene;0.2161
jälle tavaline igav;0.2145
noorem vanem tüdruk;0.2142
enamus tegelikult klass;0.214
miim miimika hea;0.2139
välismaa tasuline perekond;0.2131
q näiteks kolmas;0.2101
noot ütlema teooria;0.2085
tähetu meeldima hall;0.2069
viima 10 muna;0.205
üldse üldse vaja;0.204
meeldima meeldima raha;0.2016
probleem alaealine töö;0.2
1000 käima töö;0.1977
asi jagama O;0.1971
materjal uurima teatmeteos;0.1918
tegelikult algus kaheksane;0.1891
nats jälle võimalus;0.1852
nagunii probleem alaealine;0.1777
nägema müük inimene;0.174
paks suitsukool täis;0.1705
ERKI modell pidevalt;0.1697
Tom tuttav telefon;0.1695
poiss iidon Pamela;0.164
julgus esmatähtis asi;0.162
põhimõtteliselt neli aasta;0.1582
maailm üldse üldse;0.1577
komm sünnipäev viimane;0.1567
ütlema laisk logordaja;0.1545
paratamatus tähendama kurb;0.15
tavaliselt rahe lõppema;0.1374
leiduma kaks identne;0.1366
vabadus vabadus klass;0.135
ühtuma João vana;0.1298
pommiähvardus laiali koolipidu;0.1275
jälle sööma ostma;0.1239
kord täpselt puu;0.1224
Pamela Anderson taashoidlik;0.122
haige hoidma sütiaat;0.119
vihkama õhk üldse;0.1183
loomulik maa aus;0.1116
raha vaja dzhungel;0.1061
tavaliselt ütlema käsi;0.0987
sümboolne summa seadma;0.0934
vana inimene töö;0.0706
Egiptus üldse arheoloog;0.0558
halline mass May;0.0444
