keyphrase;score
sagedamini veetma tihti;0.418
tavaline aeg võib-olla;0.4143
nägema aeg jääma;0.4108
kanakasvataja härralait vestlema;0.4083
elama Sydney veebidu;0.406
jääma sooma Siidon;0.4047
60 miil kaugel;0.4035
unustama eestimaa unustama;0.4002
mõtlema kips pikali;0.3952
Melbournei suurem Eesti;0.3945
rääkima no tegelema;0.3943
ühiskond kuuluma valmis;0.3923
korraldama Austraalia maksma;0.3923
sugulane laiali vaatama;0.3914
peatama sugulane härra;0.3912
reis naine kaks;0.3895
sotsija nägema mulje;0.3864
aeg rändama raha;0.3859
võtma jääma sooma;0.3834
kahjuks kanakasvataja eesti;0.3811
teadma jääma elama;0.3809
kodakondsus tagasivõtmine päriselt;0.3797
parem mõte vastuvõtt;0.3789
leidma aim parem;0.3787
kanakasvataja härras Ludwig;0.3779
küla kutsetama silp;0.3766
Saavik kavatsema teadma;0.3716
Sotšis teisiti lihtsalt;0.3711
külastama ilus mäletama;0.3688
inimene tuttav kohann;0.3655
roheline veda Austraalia;0.3643
kanakasvatus vaatama käima;0.3642
no tegelema jäneseküttimine;0.3638
Eesti kodakondsus tagasivõtmine;0.3636
kaks Sydney inimene;0.3634
kips pikali igatsema;0.3601
otsetee ligemalt mõte;0.3582
praegane sailistama kasvataja;0.3553
Austraalia savik Parkman;0.3527
Kanada Austraalia nimi;0.3503
25000 kilomeeter sõitma;0.3492
jõud hästi kodu;0.3468
päiksevann võtma tõsi;0.3446
asi ütlema eriliselt;0.3429
välis julgeolekunoor võimalus;0.3402
Inglismaa käe-jalg Austraalia;0.34
Linziin lennuk sõitma;0.3395
huvitav õpetlik ilm;0.3392
eksima Saavik kavatsema;0.3389
kuulma vand korraldama;0.334
no raske ütlema;0.3324
sõjavägi vabanema Austraalia;0.3317
võtma tõsi tõsi;0.3292
kinni tahtma meeldima;0.3277
rändama 1927 aeg;0.3268
muutuma huvitav leidma;0.3263
kuurort kena mererand;0.3257
pikali igatsema nägema;0.3252
maa elu linn;0.3247
küülikuküttimine tavaline aeg;0.3246
ava igav Põhja-Queensla;0.3186
jõudma London otsetee;0.3174
tore Austraalia arst;0.317
Parkman eestlane päev;0.3155
tagasivõtmine päriselt eksima;0.3089
tuttav Toompea russalka;0.3083
põhjalikult otsene passima;0.3079
rand külastama ilus;0.3028
huvitav Rosiiniusam siga;0.3009
tahtma meeldima Must;0.293
ümbrus käima Pärnu;0.2908
metsatöö töö farmit;0.2888
jälle kuu aeg;0.2884
39 aasta muutuma;0.2856
jumal asi maksma;0.2852
jutuajamine vaatama elektoraat;0.2851
ilus koht ava;0.2843
parandamine luba päiksevann;0.2828
kaugel kuu sõitma;0.2817
sooma Siidon neli;0.2817
asi maksma päev;0.2814
Austraalia sõjavägi laps;0.2793
aasta vana abielu;0.2773
parem mulje rong;0.2756
tore natukene kõrv;0.2724
vastuvõtt suurepärane elu;0.2694
arst jutuajamine vaatama;0.269
mõte XI mõtlema;0.2675
sissetulek selk elama;0.264
paha otsima koht;0.259
no kena Tallinn;0.2589
elama Kurtna kena;0.2565
tuttav sugulane ristitütar;0.2551
elama täitmine telekas;0.2526
40 jaajaa kõvasti;0.2521
ühesõnaga halb mõte;0.2471
võib-olla 100 töö;0.2456
park tore natukene;0.2394
jälle nael uuesti;0.2337
mäletama hästi asi;0.233
elamine hotell ravi;0.2304
esin ristipoeg vennapoeg;0.2298
Siidon neli päev;0.2284
unustama kuulma toimetaja;0.2217
hool häbi tähendama;0.2184
lubama arm ravima;0.2178
siga New Hampshire;0.2104
Must meri kuurort;0.21
tubakafarm meel meel;0.2089
hoolitsemine lasteaed hoolitsema;0.208
saabuma üheksas juuni;0.2049
enamik parandamine luba;0.1972
kasvatama huvitav Rosiiniusam;0.1938
parem kivikivi liiv;0.1932
vihm 100 aeg;0.1897
tervis valutama tervis;0.187
lihtsalt puhkama tervis;0.186
mustamägi lasteaed päev;0.1852
meel meel praegane;0.1841
ilus Žigulid Männad;0.1817
hea mulje 39;0.1777
astroloog nägu tuttav;0.1717
keiser sõjavägi vabanema;0.1715
22 aasta vana;0.1702
Ludwig lai ;0.1686
Männad kuus lehtpuu;0.1637
farm äri sissetulek;0.1579
äri mõte teaduslik;0.1575
telekas poeg 22;0.1491
kirik kiitmine ühiskond;0.1473
elektoraat grafitt võtma;0.1457
vand tervis lubama;0.1399
62 no raske;0.137
koht laps roheline;0.1194
Thompson memme eriti;0.1178
ravima võtma tarvitama;0.087
kannatanud laps tervis;0.0578
