keyphrase;score
tsoon aasta 1952;0.2998
kirre Se Napoleon;0.2996
elu harjuma põgenema;0.2973
Kembrinski perekond traagiline;0.2956
elanik Austria legaalselt;0.2947
valmis 1965 luksuslik;0.2938
hiljem kaastunne jõudma;0.2932
uuendus meeldima sotsialism;0.2917
laenatud raha Saksamaa;0.2907
kuude 101 seisma;0.2894
lagi 20 sajand;0.2882
Budapest nõudma väljasõiduviis;0.2863
stendam ausalt ütlema;0.2838
kellatorn seisev madalam;0.2833
olukord idablokk 1989;0.2832
esimene Berliin ujumisbassein;0.2821
Selt laisk minell;0.2814
kasvama 12 august;0.2803
jõulude-eelne aeg rentima;0.2764
veinipoog baar aasta;0.2739
süstendam üritama normaalne;0.2737
esimene telepilt maailm;0.2733
Bismarck kutsuma uuendus;0.2723
keiser Wilhelm mälestuskirik;0.2718
sõda katoliiklane protestant;0.2706
pommitabamus jääma üksildane;0.2674
lamp Marleen Dietrich;0.2661
aasta tasku tühi;0.2653
tervelt 53 aasta;0.2645
korpher Sten Tam;0.2638
panema paik uus;0.2627
arvama uus seadus;0.2596
prantslane lahkuma 1813;0.257
innukus intellektuaalsus huvi;0.2568
õhk vabadus kursustendam;0.2568
Elsa sulatring rajama;0.2557
Schtendam purustatud kaks;0.255
kolm päev hiljem;0.2532
sundima Moskva tollane;0.2524
esimene hotell 1939;0.2518
sotsiaalkindlustus süsteem vana;0.2515
okupeerima seitse aasta;0.2488
sümboolne tähendus lootusekiir;0.243
1734 linn suur;0.2409
kuldajastus tänaseni elanud;0.2367
perekond ainus sõda;0.2332
Merlin taas tuhane;0.2329
Bristol seisma kursustendam;0.2311
töö suur osa;0.2285
kuu tamm kallis;0.2277
lääs september avama;0.2271
jagurphjustendam Põlvaral osa;0.2252
karm külm talv;0.2227
tähendama põld leidma;0.2216
sabovsk paber kohmitsema;0.2208
kutsuma trimmer Frauan;0.2201
taifelsberg üksik puu;0.22
ilmuti Mercedes firma;0.2171
kunstnik oskus uus;0.2169
algus Ensolon sugu;0.2141
haige inimene elu;0.2119
ehitusstiil vältima monumentalism;0.2104
Hector kirjutama püüdma;0.21
inimene kodu tahtma;0.2082
õige kivi kivi;0.2075
Louis 14 tõus;0.2074
asjatundja kirjutama raske;0.2069
tõstev rahvas tööstusrevolutsioon;0.2065
raamatukogu eluruum alumine;0.2044
ilus pühapäev Helgi;0.2009
marssima 400 kilomeeter;0.1986
kompanii kolima kuueffhendam;0.1981
Raikesta Parlament teadma;0.1975
haridus noor põgenikevool;0.1925
lai liiklusrohke kurfüstendamine;0.1916
naine enamus mees;0.1911
jõukas juudi perekond;0.1903
Nõukogu tank rivi;0.1898
restoran 1872 looma;0.188
ütlema purskama vulkaan;0.1878
suur börsikrahh päev;0.1859
1806 Jeena marssima;0.1846
vahest kolmveerand hiigelsuur;0.1773
CD säilima kolm;0.1772
üksildane purunenud hammas;0.1718
pulseeriv põlver lugematu;0.1661
6000 elanik Kuurvürst;0.1616
avastama paber otsekohe;0.1606
föö sõdur kuningas;0.1593
kirik uuesti ehitama;0.1569
näiteks aadress kuude;0.1556
avatud vaba ühiskond;0.1537
leidma lai puue;0.1533
katastroof lõppema 1648;0.1524
kirjanik raamat müüma;0.1486
noor blond lamp;0.1481
telefoniühendus katkestama kursustendam;0.1468
esimene karu vallutama;0.1452
dekoratiivne roheline park;0.145
tänav No ;0.1417
100 kauplus kino;0.1397
kuur süstend melk;0.1384
sada tuhat töötu;0.1342
sulgema Empinski ettevõte;0.124
Nobel preemia maailmakuulus;0.1225
keskus nimi membraan;0.1125
laud seisma iirimatult;0.1054
Main How vaade;0.1032
iroonia Enam-vähem 230;0.0882
maailm suurim kohvik;0.0811
karistus amet hind;0.0632
How vaade terrorist;0.0584
