keyphrase;score
paljulapseline perekonnapea teenima;0.2365
prantsuse armee poeg;0.2328
moli kitarrigeenius Talifarcatu;0.2228
rütmiline köitev element;0.222
piisavalt paindlik partner;0.2192
Enam-vähem kindel 70;0.2089
partner osutama lamp;0.2064
avaldatud mahukas seitsmesajaleheküljeline;0.2052
hoidma varjama saladus;0.1956
rahaühik devalveerima teadma;0.1844
neutraalsus tehnitsism sellelaadne;0.1783
dieedo lõpetama tänane;0.1668
patune muistne islam;0.1663
enamik inimene mees;0.1629
algmaterjal usinasti elektrooniline;0.1379
konkurents äärmiselt tihe;0.0442
näiteks näiteks lihas;0.0262
