keyphrase;score
sile trasseeria trein;0.442
masin meeter kelts;0.4408
valama üldiselt küllaltki;0.4408
linnarahvas 600 meeter;0.4393
1500 kuupmeeter mullamas;0.4378
rohumaa perspektiiv paar;0.4374
põhjapoolne ots jala;0.4373
kunst maaparandustöö jälg;0.437
kompleks põldur piirnev;0.4366
10 aasta raske;0.4364
maa päev jõudma;0.4347
maa haritud kolm;0.4317
üldiselt küllaltki raskesti;0.428
Pauts selg stuudio;0.4256
eriline rääkima juubelimasin;0.4256
mullavall tasane hääl;0.4242
pumbajaam bassein vulkus;0.4228
kuus kilomeeter pikk;0.4226
vähem Maa ühesugune;0.4225
900 hektar rohumaa;0.422
nägu pöörama hea;0.4144
märkima koorem brigaa;0.4134
jätma laskma ilus;0.4087
linttraktor kuigivõrd vastane;0.407
Maa ühesugune mees;0.4057
asi lähenema 15;0.4055
egas tundunud suutäis;0.4027
kvaliteet ana kolmkümmend-meelne;0.4027
tükk tõeline kraavihall;0.4026
võsa üksik väike;0.402
ilmselt oskus vilumus;0.4014
saade linnulaul jätkuma;0.4
Täpne terastraat raudvarras;0.3994
hea ütlema paluma;0.3969
saavutus saepurus sisalduv;0.3958
pikk ilusti kolm;0.3958
jõudma versta jooma;0.3952
lõunapoolne kallas poolsaar;0.3939
aasta Uno Pauts;0.3933
kilomeeter raha panema;0.3932
kutsuma katkongender rääkima;0.3914
heinasaak suvi julgelt;0.3905
koolipink küllalt suur;0.3899
pidevalt saepuru lõikama;0.3897
voolama hästi mõnus;0.3892
viima hea kivi;0.3888
jõekäänud kinni kasvanud;0.3879
toru vaheline ava;0.3875
põld tulevik siht;0.3858
täpselt otsakut haarama;0.3851
Jaan kuulma tuul;0.3849
püüdma vaatama kuulama;0.3828
paisjärv ehitus uuem;0.381
juubeliaasta panema 100;0.3796
seen kuulma radi;0.3773
jätkuma vesi käsi;0.3767
juubelimasin 20000 masin;0.3757
teadma südamik täis;0.3751
tundma masin koristama;0.3746
liivapõhiidee ennegi ütlema;0.3708
andma põhjus aasta;0.3707
käsi kuskilt vajama;0.3675
hoone lammas normaalne;0.3641
tonn valama üldiselt;0.3635
olukord vastupidi siiber;0.3621
kaugele nälgima egas;0.362
raskesti läbitama vana;0.362
ilm jahtkima betoon;0.3601
laskma ilus järv;0.3588
lahti radikas puhas;0.3567
ekskavaator roomama aeglane;0.3541
liig vaba äravool;0.3531
sügavus kaks kaks;0.3521
ilus suur saareke;0.3495
rahvas hävitaja vale;0.3491
hektar rohumaa sööma;0.3479
Kiviva Aegel noor;0.3477
liikuma töö liikuma;0.3464
raskesti kättesaadav viimane;0.3423
küllaltki hästi kasvama;0.3413
selge tööst puudus;0.341
ülejäänud polder 900;0.338
pumbajaam kuulma Jaan;0.335
mees jälgima plastikkilelint;0.3331
luts lükkama mõte;0.3327
vastupanu töö kunst;0.3325
ana kolmkümmend-meelne tänama;0.3291
õhk juurdevool tegutsema;0.3277
paluma rajama Paul;0.3221
aeglane käik kõht;0.3203
taimestik tunduvalt vähem;0.3196
sulgema raske kallis;0.3191
takistama masin Wayne;0.3172
trein ehitaja trass;0.3155
algus lõuna vaatama;0.3155
uus maja saavutus;0.3139
kaasa viima mees;0.3136
tänavu aasta 140;0.3122
hullama näiteks helitehnik;0.3107
kunst mood mees;0.3106
Akadeemia tasku värske;0.3101
kallas poolsaar jahtklubi;0.3101
betoon vesi julgemini;0.3074
mittelahustuv sade tekkimine;0.3062
hea poniteet korralik;0.2984
killustama väike objekt;0.2947
lahti suur turg;0.2937
valmis pidulik avamine;0.2925
poiss esivälja pumpama;0.2916
ajama Bonr vabam;0.2909
jääma linnarahvas 600;0.2898
lähenema 15 lennulend;0.2896
lind sügavam keskmine;0.2849
kuskilt vajama kool;0.2809
käsi braustel lumi;0.2801
killustik dele Coremalu;0.2797
uus veehoidla 150;0.2792
lennuk mootor Undoku;0.2765
panema liiduline pink;0.2699
võimeline puht treenima;0.2687
kolm kord automaatika;0.2612
piirnev ala 300;0.2609
normaalne ühesõnaga kvaliteet;0.258
õli pressima mullavall;0.255
Undoku tund 2500;0.2424
juhistaaž spetsialist kogemus;0.2419
saepuru maitse vesi;0.2278
Emajõgi avama automaatselt;0.2215
vesi kolm pump;0.2112
filter täit uus;0.1676
brigaa brigaad kutsuma;0.1665
kuulma radi pidevalt;0.1625
piim liha korralikult;0.141
tegutsema keemiline reaktsioon;0.1274
regulaator kast funktsioon;0.0675
