keyphrase;score
rikkalik lõikus loomulikult;0.3772
võidujuustukera võit šõu;0.3747
Tarass mõtlema koduloom;0.3737
tähtis kevadmoog ostma;0.3731
armastus hoolima elav;0.3729
mees põlistama vaip;0.3729
Muhanda saksa keel;0.3728
kuningas kuu kippuma;0.3726
mai 14 juuni;0.3704
maine rõõm jätma;0.3657
viima otra õlu;0.3649
käima esimene kord;0.3639
naaber uus rõivas;0.3638
Makedoonia rahvaräpp hoolingrektuur;0.3621
kalender unustama tegelikult;0.3611
taasiseseisvumine aasta 1009;0.3576
nonii häbematult lühike;0.357
viin kasvama jääma;0.3496
tähendama alustama munavärvimine;0.3495
kuldsaun joint trass;0.3488
lootma lõpuks Mullen;0.3439
püha Janel tühiline;0.3433
kuninglik troon laid;0.342
mõis turg sugugi;0.3382
tavaliselt aeg Tallinn;0.3355
teadma kolmas tasand;0.3331
õige sõna missioon;0.3303
laps näitama tutvustama;0.3273
tähendama sisuliselt lootus;0.3259
leidma Asmik kuldne;0.3233
esimene näitemäng Lydia;0.3232
näiteks lugema Inglismaa;0.3222
õnnelik tütarlaps hommik;0.3219
nägema avalik kohvik;0.3199
Euroopa kuuluma kristlik;0.3197
puhtpragmaatiline absoluutselt rääkima;0.3197
järsku kodu oluline;0.3182
kasutama sõna populaarne;0.3145
valima oskama rahuldav;0.3138
kõndis sess Laan;0.3083
juur puu Bergman;0.3071
tervis ehtima tubi;0.3047
energia jõud kohe-kohe;0.2972
pisukene seljatugi lasteaed;0.297
absoluutselt iseäranis seotud;0.2947
võib-olla tore idee;0.2813
kartma kogutama hääletud;0.2795
Ringo Ringvee kuulmine;0.2753
liikuv tähendama otsima;0.2733
teenimine kergemalt hingama;0.2728
suur töö koristama;0.2663
raha taaskord tänapäev;0.2652
kõikvõimalik köök vajalik;0.2452
müüja küsima valge;0.2446
1909 1936 -st;0.244
laht loid kasvama;0.2313
jalg tavaliselt pink;0.1947
vägivald seotud probleem;0.1838
Facebook konto täis;0.1654
puue no enamik;0.146
vang inimene alkoholitõbi;0.1411
televisioon ekraan jooksma;0.1369
