keyphrase;score
maailm adrenaliinivajadus seiklushimu;0.3062
Karl Ivar Maar;0.3047
tsiviilisikk kohalik terviseamet;0.3035
ilmselt jääma homme;0.3029
süsteem jätma pelgalt;0.2962
elama 18000 pagulane;0.2957
Tartu 13 punkt;0.2955
naiskond alistama poolfinaalseeria;0.295
teatama erioperatsioon pressiesindaja;0.2924
fabrik käima kindlasti;0.2921
terrorist kolm valitsusvägi;0.2918
tulevik peatreener Aivar;0.291
e-kiri ähvardus kava;0.2908
lahing Lõuna-Jeemen keskus;0.2907
üheksas kuueteistkümnes koht;0.2907
Kuuba helin Rüütel;0.2901
1998 aasta vastutus;0.2885
pian Rait Remmel;0.2825
25 21 25;0.2816
jõudma kõrgele tase;0.2753
aasta vastutus veretöö;0.2742
kaua aeg kestnud;0.2729
reliikvia rikkam helilooja;0.2657
ainus vastane geim;0.2599
sõna näiteks sving;0.2588
1992 aasta New;0.2576
New York algus;0.2573
tagasiside meeletult hea;0.2558
mõte vahva ettevõtja;0.2536
äkki võib-olla 10;0.2502
erinev sõdalane kindlasti;0.2407
tööpuudus vähendamine haridus;0.2406
võtma kontroll 90;0.2353
kaks kord suvepealinn;0.2328
vajama vaevalt varem;0.2314
kaotama otsus mõru;0.2269
broneerima enamik koht;0.2267
Varik üheksa Robert;0.2246
tasu lihtsalt tavaline;0.2235
Sander Post 18;0.2227
Mohammed Mohammud võim;0.217
president Bashar al-Assad;0.2156
ilm kõikjal külm;0.2115
plahvatus USA saatkond;0.206
kaks pluss kaks;0.1991
tuntud arranžeerija organiseerimine;0.1988
Hindper laps andma;0.1968
seadus eristama apela;0.1946
hulk tasapisi vähenema;0.1872
kahjuks psühhopaat lihtsalt;0.1869
52 minut kaotaja;0.1853
romantiline kangelane tunduvalt;0.1849
korrus jalutussaal mängima;0.1846
koalitsioon blokeerima kolm;0.1834
reguleerimine puhastamine vajama;0.17
avama hukkuma 85000;0.1674
Austraalia Sydney lennuväli;0.1648
Ülo järv viljakas;0.157
Siim Oskar Oja;0.1491
prügikast viskama Kool;0.1363
saar rannik puhanguti;0.1092
Genov muna suurem;0.1011
klaver kõlama Hans;0.086
kolm ravim laaditud;0.0505
menüü roog odavamalt;0.011
