keyphrase;score
näitama karikatuur kuju;0.3251
raske aeg arvama;0.3242
inimene laimama järgnev;0.3202
kuulus Tourov siga;0.3197
veerg avaldama honorar;0.3195
sünge õhkkond maailm;0.3187
võim maailm suhtuma;0.3172
Shapiro mees valdama;0.3162
algaja kodu uks;0.3154
komöödia näiteks asjatu;0.3126
vaatlus hoopiski puu;0.3125
paroodia element ajaleht;0.3124
istumine pruut rahul;0.311
panema terve naisnäitleja;0.3075
jõudma kõrgem seis;0.3067
koomika kuuluma Hugo;0.3034
kaks viis barjäär;0.3015
kantseleiametnik töö elukutse;0.2991
kasvama uus põlvkond;0.2975
mäng võimalik rahvamäng;0.2932
sotsialist aasta 1891;0.2931
pagulane elatuma töö;0.293
andma karm käsk;0.2924
eraldi paunveri kool;0.2882
noor mees ajaleht;0.2859
Šveits piir tragöödia;0.2858
pruut nägema buss;0.2773
kits traagika Null;0.2768
konflikt vestall stoor;0.2745
Luts kevad suvi;0.2719
alustama 15 aasta;0.2714
määratlus kahtlemata sügav;0.2672
taaskord tänapäev elektro;0.2651
Jon klassika auto;0.2615
päästik lõpuks kuu;0.2595
kunst vaenulik vastupidi;0.2591
oskama üldse maalima;0.2464
jää puhastatud kärakas;0.2389
seatõbi haigus tegemine;0.2383
põhjus vana inimene;0.236
käru killing VW;0.2356
uuesti esimene maailmasõda;0.2306
sisuliselt suhteliselt lühike;0.2304
kombas sööma andma;0.2239
1009 12 13;0.2222
sisuliselt liberaal liberaal;0.222
esimene tapma esimene;0.2184
tuumasäilitama veidikene muutma;0.2159
parandatud ärkamisaeg ametlikult;0.2125
kargama tagukull kala;0.2108
PowerPoint kõrtsimees tutvuma;0.2077
võlg kirjeldama jabur;0.1902
tahtma säilitama materjal;0.1783
