keyphrase;score
päev korraga suu;0.3881
kandideerima tegelikult rajama;0.388
Rootsi jõudma töö;0.387
õhtu oober väsima;0.382
Friedebert tuglane kirjanik;0.3817
kirjutama talv abielu;0.3809
talurahvakultuur uurimine kuuluma;0.3772
rääkima Pariis aasta;0.3757
frank kaduma õhtune;0.3746
kontakt kodumaa väliseesti;0.3727
sõber kaks mees;0.372
Leningrad tolleaegne Leningrad;0.3707
ehitis kasutamine Põhja-Euroopa;0.3703
noor teadlane Vadja;0.3698
elu viljakam periood;0.3693
tooma raamat kaasa;0.3662
80 -te aasta;0.3611
ruum kasutus ruum;0.3604
lugema otsekohe selge;0.3587
trepp inimene Stu;0.3538
mõju silmnähtav rohi;0.3509
tsaarivõim surve Sebastian;0.3479
jätkama enamik meetriteeritud;0.3466
haigus õieti laenama;0.3464
õnnestuma põgenema Taani;0.3459
tuntud professor Sigvard;0.3441
kirjanik väljamõeldud ujuma;0.3431
revolutsioon sundima sõitma;0.3425
Johanson Voldemar Johanson;0.3405
ilm võimalik täpsemalt;0.3397
lõplikult keel kasutaja;0.338
traagiline aeg nägema;0.3353
lend töö tulemus;0.334
Opermann elama la;0.3333
muutk aeg press;0.3311
Kalzan kultuur õnnestuma;0.3284
Nõukogu Liit tähendama;0.3264
vesi hoidma mäletama;0.324
nägema ergutama naeratama;0.3232
ettekujutus psühholoogiliselt probleem;0.3205
rinne kuu karjuv;0.3195
rohi kirjutama hind;0.311
jätkama kahtlemata juhtiv;0.3104
vahetevahel köht naine;0.3064
esimene iseseisvus ajal;0.3007
saunaülesanne täitma vilje;0.2934
Saksamaa saksa keel;0.2933
kell 12 aeg;0.2922
1906 1917 raamat;0.2899
Ülikool professor kandideerima;0.2894
üksinda kohvitass kolutama;0.2848
saar saar eriti;0.2848
tase tõus nähtud;0.2841
väljendav kri mass;0.2824
Viiburi Karjala pealinn;0.2791
määr pesemine kasutama;0.2782
Tapa linn tapma;0.2776
lits Leigin pigi;0.2673
hävitav naine emalik;0.2635
kogemus kooliõpilane elu;0.2621
Turu Ülikool periood;0.2491
naine vaatama prints;0.2461
hoidma kaks käsi;0.2428
nägu kõva pink;0.2417
pudel odav vein;0.2284
1000 965 aasta;0.2144
maksaprobleem vajadus elu;0.2127
suur väike tütarsaar;0.2077
vähe allikamaterjal kättesaadav;0.2066
prill eriti meeldima;0.1967
sõnatu sedavõrd raha;0.1898
jaam rong peatuma;0.1826
laenama viis frank;0.149
