keyphrase;score
toodang Skandinaavia Baltimaa;0.411
tundma amet Hans;0.4101
valitseja meditšitt muusikariist;0.4101
jällegi Jörg Teemus;0.4079
näiteks Mihkel Salong;0.4035
käsikirjaline töö Virve;0.4001
teema esitama Johan;0.3965
eestlane päritolu Leppenberg;0.3964
naine Emilie surm;0.3953
Schumann pala väike;0.3896
pianiino odavam praktilisem;0.3876
ehitatud Oskari jällegi;0.3857
Robert Schumann pala;0.3853
ring muuseum Trondheim;0.3811
Mozart teos 12;0.3776
Saksamaa preemian võtma;0.3755
toodud uus pill;0.3746
1905 asuma kino;0.3629
asuma töö Peterburi;0.3624
Klas Veljo Tormis;0.3589
üliõpilane Maret Tomson;0.356
hea pill kuningas;0.3548
tänane jutt otseselt;0.3535
näits Arton lõpetanud;0.3513
tsentraliseerimine nägema Läti;0.3501
Gottfried näithr säilima;0.3498
haruldane kõla säilima;0.3481
Artur Gourme rääkima;0.3464
praktilisem muusikariist tootmine;0.3447
Ortli asutama 1905;0.3419
naaber naaberriik Austria;0.3376
vabrik asuma Tartu;0.3353
paber viimane aasta;0.3291
tahtma kõrgelt hindama;0.3279
1922 23 rääkima;0.3215
son Joosep Haydn;0.3184
universaalne pillimeister saabuma;0.3174
moll esitama YORK;0.3164
õitsev ärivend Gustav;0.3159
meister oskus ühendama;0.3151
sealne helilooja looming;0.3144
Sofa Moorits Mirsalis;0.3139
Türgi pilliehitus osas;0.3138
heliliselt kõlaliselt käsi;0.3109
Erich aasta 1815;0.3106
kaasnema tähistama kolmesajas;0.3061
kujunema ainulaadne ainus;0.3034
pill põhimõtteliselt oluline;0.301
jääma kõlama kauem;0.2954
maailmanäitus 1958 hõbe;0.2935
sümpoosion konverents kaasnema;0.2914
tähendama pisija tuba;0.2901
lipus kandma nimi;0.2901
esimene kaalukam Brüssel;0.2891
suur õld rahvalik;0.2879
enamasti saksa nimi;0.287
nõndanimetatud viini mehhaanika;0.286
nimetama Saaremaa tegutsema;0.2849
meister arendama 18;0.2849
aasta number saar;0.2787
sündima 1791 Ambla;0.2763
vabariik ajal suur;0.2745
meister nimi hiis;0.2736
uurima ala põhjalik;0.2716
Steini 1783 ehitatud;0.271
Mustonen näiteks Erkki-Sven;0.2694
Mayer võtma Viisner;0.2659
harmoonium hiljem kolima;0.2655
kaks tükk 1720;0.2646
past Selberg Norman;0.2623
unustama Itaalia loodud;0.2609
rahvuslik uhkus rääkima;0.2606
Toompea ümbrus tore;0.2601
tiik tänav 86;0.2528
eriline positsioon professionaal;0.2513
ekspositsioon hoog 19;0.2511
hiis Sprengler jäävihm;0.2503
kuldmedal Laitsi sügismess;0.25
memuaar tsiteerima mitmekülgne;0.2472
Haine Astran astronoom;0.2405
variatsioon prantsuse rahvalaul;0.2385
lugema väike valik;0.2318
1796 aasta number;0.2288
jääma keel eemale;0.223
uuenduspillikeel tõmbama toimuma;0.2202
endine nõukogu liit;0.2196
Harsse jalg auto;0.2138
maffei nägema bill;0.212
esimene katse esimene;0.2104
hiljem kolima asu;0.208
sageli mängija omanik;0.2068
positiiv tähendama pisija;0.2021
24 õpilane vabrik;0.2017
lisa park Belka;0.2009
pühavaim kirik Falck;0.2004
kultuuripilt loomulik koostisosa;0.1972
töö 95 aasta;0.196
liit territoorium pill;0.1941
puudus tundma lõpetama;0.1902
Sõprus koht algus;0.1785
löök sooritama puu;0.177
hea lootus tulevik;0.1753
õnnelik abielu aasta;0.1623
terve sajand kindel;0.1572
arv 50 tähendama;0.1326
raha teenima 19;0.1325
nimi kade loomulik;0.1245
inte variatsioon f-moll;0.1133
ärijuht vabrik puudus;0.0961
perekond 14 laps;0.0943
kergem transportima kahju;0.0794
Helfon pain past;0.0584
12 sell 24;0.0526
lükkama kuulujutt kuulujutt;0.0482
