keyphrase;score
enamus latgalid jälle;0.3609
lihtsalt puudu osa;0.3589
elama sündima lugema;0.3584
võib-olla ajalugu õppima;0.3576
läti keel läti;0.3572
paad 44 võib-olla;0.3569
astuma klubi huvitavam;0.3568
võtma relvitud vaatama;0.3564
küsima vale inimene;0.3559
nägema nälg mängima;0.3555
küsimus jäävam Tartu;0.355
hirm ilmselt istuma;0.3531
igavikuline tähendama dialoog;0.35
ütlema 20 aastane;0.3498
emotsionaalselt rikastav periood;0.3491
tunne nimetama unistus;0.3482
puhkemine äärel hästi;0.3468
latg Stahl rääkima;0.3467
Ilu Albus no;0.3428
kuulama jutusaade tähendama;0.342
turg vaatama maamehi;0.3387
talv osa jõudma;0.3361
haldaja veidi vähem;0.3351
roheline mõtlemine rääkima;0.3331
rikastama vaidlema väsitama;0.3315
kuu stress tajuma;0.3301
kuskoha kirjutama üldse;0.3299
kiiremini sattuma sakslane;0.3273
ilmselt istuma Varssavi;0.3259
no tõlge suur;0.3254
jalg jääma Abhaasia;0.323
huvitavam vanaisa vanaema;0.3229
minevik ütlema 170000;0.3216
mittekodanik sõber-tuttav tõusma;0.3152
ajalugu huvitama puberteediealine;0.3128
kindlasti kaks tore;0.3122
suutma sõnastama Elum;0.3103
jälle lugu Anton;0.3084
Brothers varisema kukkuma;0.308
90 -test maailm;0.3065
lipp üritus nimi;0.3061
12 tool võib-olla;0.3052
Anton Hansen Tammsaare;0.301
üldse hea autor;0.2998
karglema lakkamatult tohutu;0.2996
mäletama täpselt nimetus;0.298
köis lõppema õunapuu;0.297
kättesaamatu mõistma Stoppard;0.2941
Venemaarakett aeg nii-öelda;0.2919
peegel peegel vaatamine;0.2908
lehekülg lugema 171;0.2825
iroonia vähem sarkasm;0.2816
suur sõjafilm 1944;0.2769
kolm kuu andma;0.2767
teadlane aeg mittelineaarne;0.2762
võimalik suurim inimene;0.2759
veering ostma pilet;0.2742
juht neli aasta;0.2719
parlament mittekodanik hääl;0.2698
tahtma auto naaber;0.2665
no elukutse arst;0.265
30 sekund inimene;0.2621
professionaalne Kunst tegelev;0.2577
Cyriik riik kodanik;0.2541
maa kord jumal;0.253
Reagan Gorbatšov ime;0.252
Dostojevski romaan kuritegu;0.2509
teadma kasvama arenema;0.2502
Hollywood likk häbi;0.2478
rahuloluühiskond rahulik Siber;0.2467
suur kraav kaevama;0.2464
paelama summa summaarum;0.2438
müür langemine tavakodanik;0.2438
nõrk inimene teadma;0.2429
konverents idee looma;0.2396
meedia puudutama küsimus;0.2344
vastupanugeen kindlasti kindlasti;0.2337
vastus ühesugune no;0.2333
testima kogunema eurotsoon;0.2329
kana leidma tera;0.2312
rääkima inimõigus kohtuotsus;0.2275
ütlema skeptik skeptiline;0.2216
surema vana Andres;0.2199
erakiri viitama uuesti;0.2174
klassikaline klassikaline muusika;0.2144
üldse üldse võimalik;0.2112
täpselt õigus igalüht;0.1941
yin-kond olulisem küsimus;0.191
nupp vajutama uudis;0.1903
heide resignatsioon sulg;0.1836
Rootsi surema 60;0.1832
elukutse arst tuletõrjuja;0.1806
sotsialism rahul kapitalism;0.1803
kuus kontinent koguma;0.1747
niukne suhtevõrgustik internet;0.1661
kohvikoorekiht kiht terve;0.1614
väike laps kätlemistseremoonia;0.1572
elektriauton riik arenema;0.1388
kaas haavel toksima;0.1202
tugev identity dieet;0.0924
Lehman Brothers varisema;0.0801
