keyphrase;score
Rist tegelikult kartul;0.1899
džässmuusika mängima erinev;0.1888
Hollywood film hoidma;0.1798
muutuma oluliselt väiksem;0.1798
viis kuu Picasso;0.1774
süda meel kättesaadav;0.1768
nimi Vanilla Ninja;0.1753
Calvinism reformeeritud kirikukeskus;0.1736
maksusüsteem lisa võimalik;0.172
lihtne küsimus vastama;0.1709
varustus parem kvaliteet;0.1652
1990 -te aasta;0.1627
Phil Collins Sidi;0.1185
auk auk jääma;0.1116
tugevamini subsideeritud põllumajandus;0.1061
