keyphrase;score
tänane päev vastupidi;0.2373
viiner ilusti kirjeldama;0.2355
matemaatik tundmatu rääkima;0.2352
integratsioon leidma asendama;0.2335
tädi tädi keel;0.2333
küsimus tavaline igapäevane;0.2331
keel korraldamine uus;0.2315
niiet põhisõna esimene;0.2277
keelefilosoof Benzo men;0.2192
mala jalam jälle;0.2186
teatud muutus turist;0.2168
kõne keelduma Rubio;0.2069
internet jututoas mobiilisõnum;0.2067
metafoorselt metonüümne hiina;0.2031
jogurt arvama küsimus;0.2019
jääma juht kasutus;0.2006
tähendama Kabalistid ehitama;0.1986
inimene kasvatama tegelikult;0.1963
mõiste maksma võõrsanu;0.1938
ütlema puu kõrge;0.1913
keel määr isereguleeruv;0.1906
mäng mäng ütlema;0.1899
muster eeskuju tähendus;0.1892
Põhja-Siber piir hägune;0.1866
teatav ebamäärasus sisaldama;0.1855
hea halb erinev;0.1853
nõustamine nõu andmine;0.1807
asi selgepiiriline armastama;0.1794
kahtlemata kadu lugema;0.1784
puuduma Indo-Euroopa surve;0.1782
väljend tavaline no;0.1761
küberneetika isa Norbert;0.1712
näiteks maastikumaa ütlema;0.1707
lihtsustuma teatud vorm;0.1698
rääkima hulk sura;0.1669
rahulik jõmisev olek;0.1655
vaimulik saksa haritlane;0.1614
võõrsanu häbenema eriti;0.1588
elu hoidmine võtma;0.1571
eriti tõeliselt rahvusvaheliselt;0.1556
võetiline Oki linn;0.1546
lei Worf nimetama;0.1541
no raske ütlema;0.1533
jõgi järv lomb;0.145
lõpp lõpp tänapäev;0.1442
ehitama suur teooria;0.1425
maram kiram kohv;0.1406
valge no hall;0.1383
kergemini õlu kohandama;0.1369
viisakalt vooditarve magamistarve;0.1359
Kaplinsk luuletaja edukalt;0.1332
kiirabi tavaline nii-öelda;0.1319
nimetama standard Average;0.1316
asendama silp kakk;0.1316
Hanschwei mägijõgi mägi;0.1314
kaks kolm neli;0.1312
ainsus mitmus no;0.129
näitlema näidlema sõrm;0.1276
vanaisa teadma inimene;0.1266
loogiline sulg kinni;0.1238
aastasada pikk aeg;0.1235
laps hea laps;0.1235
kauplus Tavaar asi;0.1216
näiteks öö päev;0.1195
teatud vorm kaduma;0.1181
banaan puu banaan;0.1172
eriline asjatundja täpselt;0.1143
pime pilv vihane;0.1068
sugugi sugune aeglane;0.1019
täpselt ühesugune ema;0.0996
no wind väntama;0.0944
vähem järjest tarve;0.0925
tulemine võtma laen;0.088
noorus võib-olla 10;0.0862
viide kuus lihtne;0.0855
näiteks Travid lemmiknäide;0.0834
rahastamine tähendama andma;0.0822
mõte täielik nonsens;0.08
ilusti kirjeldama täht;0.0788
Colin sulin Zorin;0.0755
keel mall muster;0.0742
vahend eriti võitlemine;0.066
algus peitma võti;0.0657
ühine näiteks Traviid;0.0627
väntama sodi body;0.0622
sisikond kopsud-maks veekogu;0.061
pood müüma ütlema;0.0505
A koma B;0.0488
kaua alistatud halvustatud;0.042
karu suur mets;-0.055
