keyphrase;score
haldamine kord uus;0.4214
säilitama esmalt põhjendama;0.4172
teadma näiteks tööandja;0.4145
koostama iseloomustus küsima;0.4121
levinud tavaohtlik tagajärg;0.4115
pääsema väiksem käive;0.4107
ettevõte huvi kogusine;0.4089
abstraktne oht kirjeldatud;0.406
ettevõte teadma tall;0.4057
halb viga küsima;0.4037
ülevaade eemaldama isik;0.4008
nõusolek tohtima vaikimisi;0.3998
pealegi rahustav pahategija;0.3993
mõju tagajärg uus;0.3975
teenus pakkumine keelama;0.3933
enamus harvas loema;0.392
aastane iseseisev andmed;0.3873
asenduma kauplemine ;0.3857
suurem juht pääsema;0.3855
seadus liikuma vaidlema;0.3829
peituv seade inimlik;0.3822
skandaal facebook üksikkasutaja;0.3812
vastama nõue klient;0.3812
kohustus edastama päring;0.381
tegevusskulptuur arvestama uus;0.3789
globaalne aastakäive 20;0.3784
väärtustamine ootama kvaliteedihüpe;0.3736
leping uurima lõputu;0.37
teatamatult saadaval klient;0.3695
andmed kogumine isu;0.3671
suurune karistus näiteks;0.3652
tagajärg kehtinud vabadus;0.361
püüdma jätkama vana;0.3604
seadus nõudma nõustamine;0.3603
seade inimlik nõrkus;0.3584
kord uus regulatsioon;0.3551
mõju eeldama eurooplane;0.3534
kogumine keeldumine enamus;0.3467
ekspluateerimine Euroopa uus;0.3421
elu põhjustama õigus;0.34
õigus püüdma jätkama;0.3365
tegu lootma lugu;0.3335
ülevaade koostamine kuluma;0.3332
leiduma piisavalt asuma;0.3318
sõna eristus varem;0.3299
tähendama hüppeline töökoormus;0.3288
reegel rikkumine andmed;0.3264
kergitama juhtuv õlg;0.3217
reegel vahe ettevõte;0.3174
inimlik nõrkus ekspluateerimine;0.3151
pilt asukoht info;0.3111
Eesti suurem juht;0.3106
kaks halb viga;0.295
põhjendama looma vastav;0.292
haldaja esitama trahv;0.2893
puudutama pealegi rahustav;0.2889
vaim leiduma piisavalt;0.2764
noorem vanem andmed;0.275
aadress töö vaja;0.2643
mäluseade talletuma Euroopa;0.2635
kogumine isu näiteks;0.2616
harvas loema leping;0.2574
arvuti IP aadress;0.2466
direktiiv suuni liikmesriik;0.2404
menüü peituv seade;0.2347
kuueteistaastane õigus noorem;0.2279
info pangakonto number;0.223
kasv valima kaks;0.2189
trahv neli protsent;0.2147
sarnane regulaarne peegel;0.2031
andmed traalimine tooma;0.1852
deme andmed lekkimine;0.1525
20 miljon euro;0.1431
maksimaalselt 30 päev;0.1107
